Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.93 [0.73-1.19],0.5735444018015885
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.93 [0.68-1.27],0.6524334236655059
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.92 [0.66-1.27],0.6054809557279581
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.86 [0.54-1.39],0.5498147046422849
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.22 [0.97-1.54],0.0831901979906732
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.16 [0.89-1.51],0.2582993233049179
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.00 [0.88-1.13],0.9503929202624244
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.07 [0.83-1.38],0.6084576455937809
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.96 [0.81-1.14],0.6644338320565373
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.93 [0.67-1.29],0.6515453845359338
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.77 [0.50-1.17],0.212922301395138
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.87 [0.66-1.15],0.3344026766593547
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.99 [0.83-1.18],0.89836478701086
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.98 [0.77-1.24],0.8636296959508618
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.07 [0.78-1.47],0.6844177168290162
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.95 [0.70-1.30],0.7557252380159354
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.19 [0.77-1.82],0.4313842150753701
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.03 [0.69-1.54],0.8779195704687507
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.06 [0.85-1.33],0.6108199112602801
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.10 [0.84-1.45],0.4927556508847106
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.21 [0.63-2.32],0.573518088722871
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.03 [0.53-2.00],0.930816979915852
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.23 [0.64-2.36],0.5377078555829171
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.99 [0.64-1.54],0.9781227506631308
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.69 [0.38-1.27],0.230558830938358
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.69 [0.50-0.95],0.0248377514259534
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.99 [0.73-1.34],0.9316438992831024
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.01 [0.77-1.32],0.9360924696184284
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.11 [0.81-1.51],0.508215356328088
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.06 [0.98-1.14],0.1323874456810336
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.61 [0.37-0.99],0.0448767061714255
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.08 [0.98-1.18],0.1105105290742491
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.06 [0.97-1.16],0.1803010750362061
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.64 [0.38-1.07],0.0874075298811287
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.94 [0.82-1.07],0.3553786179421261
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.90 [0.76-1.07],0.2351409388069782
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.80 [0.61-1.04],0.0958033076417797
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.78 [0.65-0.95],0.0147620773145342
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.69 [0.46-1.04],0.0786426692928304
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.79 [0.61-1.01],0.054859451136216
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.92 [0.80-1.08],0.3110048852369915
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.13 [0.81-1.57],0.4678527200209235
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.95 [0.75-1.20],0.6735379563439923
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.00 [0.69-1.44],0.9881163285881523
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.99 [0.69-1.43],0.9772290066613926
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.01 [0.69-1.48],0.9477159548475426
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.82 [0.52-1.30],0.3992393701835807
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.02 [0.72-1.46],0.907296402736106
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.26 [0.92-1.73],0.1432493793113253
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.05 [0.84-1.31],0.6739597320869533
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.44 [0.92-2.26],0.1094360989262093
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.66 [0.44-0.99],0.0441200237901604
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.01 [0.77-1.33],0.9529253781156928
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.06 [0.79-1.42],0.6862154473376811
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.23 [0.88-1.72],0.2287981226084541
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.13 [0.79-1.63],0.4966567130198134
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.09 [0.71-1.66],0.7054033213677399
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.85 [0.61-1.18],0.3289159255496154
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.95 [0.71-1.27],0.7330287841013954
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.01 [0.74-1.37],0.968315545500922
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.03 [0.75-1.41],0.8510785088976834
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.97],0.0181954109016739
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.95 [0.62-1.47],0.818773993950759
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.07 [1.00-1.15],0.0514661974835087
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.08 [0.83-1.40],0.5568547134774054
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.05 [0.84-1.31],0.6713368794653964
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.03 [0.81-1.31],0.8026794259490991
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.94 [0.76-1.16],0.5678632882796155
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.94 [0.76-1.15],0.5283623491204901
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.12 [1.00-1.27],0.0527610086492865
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.23 [0.92-1.66],0.1685526359282079
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.18 [0.88-1.57],0.2607607232912089
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.18 [1.02-1.37],0.0231176484043249
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.24 [1.02-1.52],0.0315485922643714
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.24 [0.81-1.92],0.3260084143761945
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.01 [0.91-1.13],0.7932961857035677
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.95 [0.70-1.29],0.7468270780036605
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.95 [0.70-1.29],0.7468270780036605
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.95 [0.70-1.29],0.7468270780036605
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.99 [0.89-1.11],0.9162614553023058
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.00 [0.90-1.12],0.9978839384370308
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.00 [0.89-1.11],0.9703884089486408
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.00 [0.89-1.11],0.9340543133882464
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.12 [0.77-1.62],0.5632333245665012
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.07 [0.69-1.64],0.7640833406949791
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.08 [0.70-1.66],0.7312037749612321
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.96 [0.60-1.54],0.8737511532636635
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.11 [0.79-1.56],0.5469499443648924
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.16 [0.93-1.46],0.1921255005908733
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.39 [1.00-1.93],0.0496862875256555
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.00 [0.95-1.05],0.9332060285472192
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.01 [0.88-1.16],0.8968453263956604
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.95 [0.73-1.23],0.6845454746039301
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.96 [0.73-1.27],0.7817711571388615
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.11 [0.84-1.47],0.4702228321864353
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.97 [0.72-1.29],0.8157410317405669
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.01 [0.79-1.29],0.9333376661755102
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.26 [0.92-1.72],0.1479966244779902
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.73 [0.50-1.09],0.1255152588888164
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.58 [0.36-0.91],0.018954336020573
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.86 [0.69-1.06],0.1547938657419968
