Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.99 [0.89-1.10],0.856127948544565
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.99 [0.89-1.10],0.8028516201876075
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.83 [0.55-1.27],0.3882733280644265
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.81 [0.50-1.33],0.4054165444734319
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.81 [0.49-1.32],0.3938050351152248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.94 [0.58-1.53],0.8029007809319264
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.65 [0.43-0.99],0.0429203728450809
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.96 [0.77-1.20],0.7404047787013209
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.08 [0.81-1.44],0.5997177742760631
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.03 [0.99-1.08],0.169028642241684
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.88 [0.77-1.02],0.0850777106337699
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.80 [0.60-1.06],0.1159852352679456
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.88 [0.67-1.16],0.3699657419889001
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.00 [0.77-1.29],0.9821810523975696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.72 [0.52-1.01],0.0598772975871924
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.77 [0.59-1.01],0.0608146039926894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.76 [0.54-1.07],0.1160765270196123
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.07 [0.77-1.50],0.6749464282693814
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.12 [0.76-1.65],0.5806527605115106
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.01 [0.83-1.24],0.9166278192685556
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.98 [0.92-1.06],0.668732680282697
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.07 [0.90-1.26],0.440125297516905
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.01 [0.89-1.14],0.8834446400704934
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.97 [0.67-1.40],0.8718480096356942
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.17 [0.94-1.45],0.1662849457202964
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.06 [0.65-1.72],0.823227899061501
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.06 [0.80-1.39],0.6976609391113775
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.04 [0.79-1.37],0.7657871987508282
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.97 [0.69-1.37],0.8662871148304331
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.07 [0.82-1.40],0.6282179130015824
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.03 [0.92-1.16],0.5642204408268074
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.00 [0.79-1.25],0.9840743452137368
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.78 [0.65-0.92],0.0034962687875153
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.23 [0.98-1.54],0.0698089482544881
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.10 [0.91-1.35],0.3213528864049217
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.93 [0.71-1.23],0.6229477844985383
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.06 [0.98-1.16],0.1381940462023282
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.95 [0.81-1.10],0.4722301115512446
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.03 [0.80-1.33],0.8119675265201178
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.84 [0.61-1.17],0.314320474544622
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.17 [1.06-1.30],0.002784335885593
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.09 [0.98-1.20],0.1061424262252179
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.04 [0.97-1.12],0.2821454169125792
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.10 [0.80-1.51],0.5495426757112567
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.12 [0.86-1.46],0.3998201079193589
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.12 [0.86-1.46],0.3938734727311268
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.20 [0.90-1.60],0.2134641015073189
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.29 [1.06-1.58],0.0122880911675646
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.29 [1.06-1.58],0.0115779014763278
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.42 [1.17-1.72],0.0004017340152478
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.06 [0.95-1.19],0.2859614297668901
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.06 [0.94-1.18],0.3576455794637005
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.83 [0.56-1.23],0.3457156249577097
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.82 [0.55-1.22],0.3242494254344699
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.81 [0.50-1.32],0.3975378222784493
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.13 [0.97-1.31],0.1218258769515405
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.95 [0.75-1.19],0.6377637036187732
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.97 [0.81-1.17],0.76604239482697
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.97 [0.79-1.18],0.7330801966671301
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.92 [0.65-1.29],0.6154164187814011
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.08 [0.88-1.34],0.4515362055659335
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.69 [0.47-1.01],0.0557952194856706
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.05 [0.95-1.16],0.3314864028569265
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.27 [1.06-1.51],0.0084435799308882
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.96 [0.67-1.38],0.8118828007945398
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.48 [1.24-1.78],2.075210685811494e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.33 [1.01-1.74],0.0442456904699337
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.01 [0.89-1.14],0.9236766807199414
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.01 [0.88-1.16],0.8918099161316255
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.20 [0.91-1.59],0.1952322999693512
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.71 [0.43-1.20],0.2019154048621018
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.68 [0.43-1.08],0.1013382406536688
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.68 [0.43-1.08],0.1022487810717599
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.07 [0.91-1.26],0.4177410388290958
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.05 [0.75-1.47],0.7644281436282625
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.01 [0.68-1.50],0.9474677609800668
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.13 [0.76-1.68],0.5505259801222285
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.03 [0.83-1.27],0.7805142487225587
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.06 [0.86-1.30],0.6160416294602273
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.97 [0.90-1.05],0.4763281160088457
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.19 [0.93-1.53],0.1733992108326733
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.94 [0.82-1.08],0.4096277594032214
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.01 [0.89-1.14],0.921343279059456
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.96 [0.82-1.11],0.5554209506305491
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.98 [0.73-1.30],0.8698227740830511
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.92 [0.75-1.13],0.4290506033022703
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.00 [0.73-1.36],0.9848636858556692
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.10 [0.80-1.51],0.5733641510359491
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.10 [0.75-1.60],0.6296874492279205
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.12 [0.72-1.75],0.6114620182014117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.21 [0.78-1.87],0.3878754686926422
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.95 [0.65-1.38],0.7721537821898342
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.93 [0.79-1.09],0.3598879378284253
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.09 [0.79-1.49],0.6127802770622542
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.84 [0.61-1.17],0.3020655298172187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.76 [0.53-1.10],0.1498840812643153
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.06 [0.88-1.28],0.5521168481992176
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.04 [0.84-1.28],0.7383617286920714
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.98 [0.92-1.03],0.3636713434896117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.96 [0.89-1.03],0.2569325270049089
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.99 [0.90-1.08],0.7711257514127725
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.03 [0.80-1.34],0.7946942487257302
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.03 [0.88-1.19],0.7422105686701264
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.03 [0.78-1.34],0.8527069611362519
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.04 [0.79-1.37],0.7993346168867124
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.89 [0.79-1.01],0.0654656134539336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.88 [0.78-1.00],0.0477243467552903
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.35 [0.99-1.82],0.0553422942245248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.38 [1.01-1.88],0.0452618866849628
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.94 [0.74-1.19],0.5852297086371061
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.58 [0.27-1.24],0.1610355143591751
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.81 [0.61-1.08],0.156514488160776
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.79 [0.51-1.20],0.2664871367777699
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.92 [0.78-1.09],0.3219623378571695
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.86 [0.70-1.06],0.1673860780956312
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.97 [0.89-1.06],0.5332045184949179
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.84 [0.50-1.42],0.523205497392573
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.99 [0.80-1.23],0.934327683822305
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.81 [0.47-1.42],0.4663756653670302
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.71 [0.37-1.34],0.2870368314638987
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.93 [0.82-1.06],0.2957441924304078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.95 [0.82-1.10],0.4967166051856807
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.99 [0.83-1.17],0.8925875141216209
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.99 [0.79-1.26],0.954162064295491
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.84 [0.51-1.38],0.4888728965280395
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.96 [0.63-1.46],0.8316114680966952
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.03 [0.85-1.24],0.7857656845601263
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.98 [0.89-1.08],0.700483477140915
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.01 [0.79-1.29],0.949950823493292
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.96 [0.64-1.43],0.8401686267089541
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.98 [0.88-1.09],0.6517155651165478
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.15 [0.82-1.60],0.4258329678575009
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.95 [0.78-1.14],0.5606012274808287
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.03 [0.79-1.35],0.807362833571947
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.12 [0.83-1.52],0.4559099036498178
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.05 [0.84-1.32],0.6571491513656772
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.17 [0.86-1.59],0.3297973284968859
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.99 [0.84-1.16],0.8821162054517167
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.11 [0.95-1.30],0.1758304657254747
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.08 [0.75-1.56],0.6731055250820944
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.02 [0.70-1.48],0.9066348182063028
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.21 [0.97-1.51],0.0889225736248037
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.73 [0.46-1.15],0.173527184477914
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.12 [0.81-1.54],0.50300013143901
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.27 [0.92-1.76],0.1520206625078472
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.78 [0.63-0.97],0.0288625017454638
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.01 [0.68-1.51],0.9431705675675588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.83 [0.54-1.28],0.4015887317576023
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.83 [0.61-1.12],0.2230711565984089
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.93 [0.65-1.32],0.6748058251438245
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.99 [0.86-1.14],0.9017726174770476
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.95 [0.75-1.22],0.6973385435143293
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.98 [0.81-1.19],0.8359879834568937
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.19 [0.93-1.53],0.1570027078035049
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.05 [0.91-1.23],0.488864121086367
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.00 [0.68-1.48],0.9869720092613308
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.97 [0.68-1.39],0.8809452233733585
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.01 [0.77-1.32],0.9444805005527316
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.98 [0.93-1.03],0.4207059606319329
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.04 [0.91-1.21],0.5520996654088028
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.76 [0.60-0.96],0.023057979924281
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.77 [0.49-1.20],0.2467368592527391
