Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.72 [0.36-1.44],0.3584389019570566
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.72 [0.36-1.44],0.3584389019570566
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.85 [0.67-1.09],0.2052110478562723
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21161,786,0.87 [0.68-1.11],0.2497510542695131
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.86 [0.68-1.11],0.2477612331751244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.87 [0.68-1.12],0.2787284625153099
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.07 [0.45-2.51],0.8836815195936901
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.70 [0.24-2.02],0.5062683081894167
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.71 [0.24-2.03],0.5181277675389282
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.45 [0.13-1.52],0.1998642216426517
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.60 [0.27-1.35],0.2199758939582642
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.00 [0.61-1.63],0.9994060048606032
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.32 [0.68-2.56],0.4075051231172012
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.08 [0.97-1.20],0.169803610785441
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.92 [0.68-1.24],0.5733499183371329
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.70 [0.39-1.28],0.2470541473502767
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.85 [0.47-1.54],0.5904607810891136
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.41 [0.84-2.36],0.1972474680993504
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.89 [0.47-1.71],0.7308738939098816
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.77 [0.44-1.34],0.3468894018746117
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.04 [0.54-2.02],0.9012771486464354
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.59 [0.24-1.43],0.24091870880476
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.38 [0.13-1.16],0.0895014222219975
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.01 [0.64-1.61],0.9559290491390354
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.85-1.18],0.9439021043955598
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.17 [0.79-1.72],0.435125829238995
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.90 [0.67-1.20],0.4587327591395658
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.87 [0.37-2.03],0.7460271309587694
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.93 [0.52-1.66],0.798791730638961
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.29 [0.44-3.83],0.6429476338438891
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.83 [0.42-1.63],0.584771604722093
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.06 [0.55-2.02],0.8644820992156506
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.92 [0.42-2.03],0.8426933656843262
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.36 [0.74-2.47],0.3188740009503102
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.04 [0.80-1.35],0.7557952633052651
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.29 [0.81-2.06],0.2840449841028548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.98 [0.70-1.37],0.8995079629976614
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.14 [0.63-2.08],0.6612355249776187
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.28 [0.83-1.98],0.2648475277750526
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.48 [0.91-2.42],0.1159112459493662
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.98 [0.80-1.19],0.8287367772554036
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.97 [0.70-1.35],0.8709809621724892
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.47 [0.24-0.91],0.0259433150348805
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.29 [0.70-2.38],0.4227228589495846
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.03 [0.79-1.35],0.8168520149500573
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.17 [0.92-1.47],0.1981872660794371
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.13 [0.96-1.34],0.1417281792268213
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.74 [0.32-1.68],0.4714337721705841
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.99 [0.52-1.89],0.9683426023362676
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.00 [0.52-1.91],0.999847187386196
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.17 [0.57-2.39],0.6651958914426896
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.23 [0.72-2.11],0.4481333423376447
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.24 [0.72-2.13],0.4311437667881416
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.14 [0.63-2.07],0.6673604055558618
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.14 [0.87-1.48],0.3412165849878612
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.13 [0.87-1.47],0.37584680235604
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.22 [0.57-2.61],0.6065183297915885
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.18 [0.56-2.46],0.6668955046982044
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.02 [0.39-2.68],0.9711197210800064
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.30 [0.90-1.89],0.16818774500383
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.95 [0.57-1.60],0.8604251507182852
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.96 [0.63-1.46],0.8477951217987629
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26511,226,0.85 [0.54-1.34],0.4917561887907509
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.39 [0.18-0.87],0.0221283860755209
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.38 [0.88-2.18],0.1650083658145595
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.90 [0.44-1.84],0.7721541296974037
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.31 [1.05-1.64],0.0188668998890333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.98 [0.60-1.60],0.9299454830425752
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.37 [0.15-0.89],0.0256429504720565
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.86 [0.47-1.59],0.6353230981200184
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.71 [0.30-1.69],0.440574390774371
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.93 [0.69-1.25],0.6135017613230542
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.93 [0.67-1.30],0.6853672160578281
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.57 [0.25-1.30],0.1819044472708563
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.39 [0.13-1.14],0.085703558125811
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.93 [0.40-2.19],0.871997346898922
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.94 [0.40-2.19],0.8816588228736623
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.77 [1.30-2.40],0.0002568372367956
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.97 [1.16-3.34],0.0117456132993227
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,2.09 [1.20-3.63],0.0092719843211051
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.33 [0.51-3.45],0.5645067265835848
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.77 [1.20-2.60],0.0037241922964015
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.77 [1.20-2.62],0.0040087138898097
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.96 [0.80-1.14],0.6224514899975261
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.01 [0.53-1.93],0.9768924548606532
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.94 [0.69-1.28],0.6902873317876697
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.00 [0.75-1.34],0.9793634788135664
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.87 [0.62-1.22],0.4181411431528199
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.15 [0.62-2.11],0.6583724220437386
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.91 [0.58-1.41],0.6623817452489178
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.07 [0.53-2.14],0.8543355399724327
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.11 [0.52-2.35],0.7897386481561419
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.19 [0.50-2.86],0.6916091653886337
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.94 [0.29-3.00],0.9148961249544508
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.90 [0.26-3.08],0.868956752125273
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.97 [0.42-2.22],0.9402459141988933
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.02 [0.72-1.44],0.9318640529135273
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.94 [0.43-2.04],0.8689530044245349
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.72 [0.35-1.47],0.3654066511379733
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.49 [0.22-1.11],0.0870189413886327
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.02 [0.65-1.60],0.9251683491367576
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.07 [0.66-1.73],0.7776932446492233
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.97 [0.86-1.09],0.5989520816765721
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.93 [0.79-1.10],0.4104024678822708
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.18 [0.97-1.43],0.08987260301812
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.32 [0.77-2.29],0.3155582762668111
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.90 [0.62-1.29],0.5563434554662456
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.36 [0.78-2.36],0.2774033903274637
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.36 [0.76-2.44],0.3046869318342111
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.01 [0.77-1.31],0.953376018750874
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.01 [0.78-1.32],0.9180558851323112
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.97 [0.35-2.67],0.9515402815692836
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.92 [0.33-2.60],0.8731809101111297
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.61 [0.35-1.09],0.0940323749447498
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.61 [0.15-2.41],0.4772133833098478
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.80 [0.43-1.49],0.481408924283939
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.61 [0.24-1.55],0.2987647764394604
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.96 [0.66-1.39],0.8218819575850281
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.34 [0.89-2.02],0.1592467775807002
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.91 [0.75-1.11],0.339756325181314
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.16 [0.40-3.35],0.7889750883185795
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.72 [0.43-1.22],0.2221551411394118
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.06 [0.35-3.18],0.9156043776636548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.56 [0.15-2.13],0.3970925671811103
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.03 [0.77-1.37],0.8493322154106764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.98 [0.71-1.35],0.9113328308252244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.73 [0.48-1.11],0.1371703736674996
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.09 [0.65-1.85],0.738314532654507
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.71 [0.24-2.10],0.5423124758646083
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.36 [0.12-1.06],0.0643828596636569
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.80 [0.50-1.27],0.3443492622387585
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.82 [0.65-1.03],0.0863485047847349
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.93 [0.53-1.65],0.812531701900604
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.63 [0.25-1.64],0.3453421734744414
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.79 [0.61-1.02],0.0688517894525895
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.72 [0.29-1.78],0.4778722622679942
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.61 [0.39-0.96],0.0311402115874439
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.56 [0.28-1.09],0.089768818470843
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.73 [0.32-1.67],0.455911753071302
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.83 [0.47-1.44],0.5036666909323566
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.18 [0.55-2.50],0.674533874236857
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.66 [0.44-0.98],0.0392190376157151
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.19 [0.83-1.73],0.343530153659857
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.49 [0.68-3.25],0.3204780515424849
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.53 [0.20-1.37],0.1892469024027585
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.44 [0.84-2.47],0.1815185173299489
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.84 [0.34-2.03],0.6930232346402219
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.86 [0.98-3.54],0.0573909920219411
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.73 [0.81-3.69],0.1583084558427742
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.13 [0.74-1.70],0.5774974982434025
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.84 [0.32-2.18],0.7192453210084127
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.01 [0.42-2.42],0.9756931933832916
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.99 [0.53-1.84],0.9796839577909986
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.63 [0.28-1.44],0.2761514362256473
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.03 [0.75-1.41],0.8647022009964112
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.69 [0.38-1.23],0.2038396353033306
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.35 [0.90-2.01],0.1442482999029102
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.63 [0.31-1.27],0.1931248463448855
