Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26923,143,0.59 [0.35-0.99],0.0457917035597266
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27027,247,0.86 [0.58-1.26],0.4305832863687451
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24326,28,0.16 [0.05-0.52],0.0023746425837734
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24346,48,2.00 [0.95-4.20],0.0682187039002244
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24426,128,0.46 [0.27-0.80],0.0061623939239971
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,132,0.51 [0.30-0.89],0.0163933876185833
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13659,288,1.12 [0.78-1.62],0.5313325638407544
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10955,28,1.06 [0.33-3.45],0.9214104197470322
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24346,48,1.61 [0.71-3.64],0.2507488874857608
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25901,826,1.24 [1.00-1.53],0.0456351651042059
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26974,195,0.65 [0.42-1.01],0.0548806392661078
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27619,77,0.77 [0.38-1.54],0.459620910202002
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28112,69,0.89 [0.43-1.86],0.7645671527383322
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,48,0.60 [0.25-1.46],0.260199615717266
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28117,38,0.98 [0.37-2.61],0.9681310809581484
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28157,32,1.03 [0.35-2.99],0.9568306227283732
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27850,296,1.41 [1.00-1.98],0.0509494879937655
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28089,118,1.22 [0.70-2.11],0.4794211100581247
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28092,90,1.47 [0.80-2.71],0.2172563002104064
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,47,1.06 [0.44-2.54],0.8962395250309657
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma, any site",28056,47,1.06 [0.44-2.54],0.896170510829673
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,27952,251,0.77 [0.52-1.15],0.2005027688422547
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28118,111,0.52 [0.29-0.95],0.0322135822459584
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,28025,192,1.20 [0.78-1.85],0.4099131729212455
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of breast,15523,91,0.88 [0.46-1.68],0.6955579530589941
ITGB2,Integrin beta-2,Chapter II Neoplasms,Leiomyoma of uterus,15149,688,0.81 [0.64-1.03],0.0869066613332147
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27124,199,0.76 [0.49-1.17],0.209084690268081
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27016,361,1.25 [0.91-1.71],0.1610295667067844
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27016,361,1.25 [0.91-1.71],0.1610295667067844
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25807,363,0.70 [0.51-0.97],0.0332271781890973
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27694,81,1.97 [1.08-3.60],0.0280842990843834
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27886,108,0.68 [0.38-1.23],0.2061886653106796
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24702,709,0.89 [0.70-1.13],0.3350379814500678
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26829,436,1.71 [1.29-2.25],0.000149306509864
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26322,114,6.08 [3.88-9.52],3.0263935962381002e-15
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27401,56,0.72 [0.32-1.63],0.4296050336197993
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26307,99,6.00 [3.74-9.60],9.007817423552265e-14
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26546,338,1.26 [0.90-1.75],0.1796490106623937
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26536,328,1.24 [0.88-1.74],0.2108645588312806
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26188,185,0.39 [0.23-0.64],0.0001913499996318
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26192,182,0.34 [0.21-0.57],3.853419726219033e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24535,542,0.86 [0.65-1.12],0.2540467911461357
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,74,0.60 [0.29-1.22],0.1559665268484523
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24490,497,0.84 [0.63-1.11],0.2203891479032291
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24036,43,0.57 [0.22-1.46],0.2381597260044512
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24073,80,0.68 [0.34-1.36],0.276792512142056
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,24425,768,0.51 [0.40-0.64],7.665564707854068e-09
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23951,294,0.57 [0.39-0.83],0.0031788572689831
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27720,226,0.62 [0.41-0.95],0.0266185850816642
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27793,162,0.63 [0.39-1.03],0.0680686029362284
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26167,82,0.70 [0.35-1.37],0.297360772398005
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28042,82,0.73 [0.37-1.45],0.3706798246601566
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23739,82,0.68 [0.34-1.35],0.2737376573448216
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26180,95,0.63 [0.33-1.18],0.1489561507365576
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,26144,68,0.58 [0.27-1.24],0.1607813259867152
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23729,72,0.21 [0.10-0.45],5.008896661778117e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24050,393,0.45 [0.33-0.62],8.113320755940139e-07
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,26410,340,0.52 [0.37-0.73],0.0001695606700892
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23899,299,0.59 [0.41-0.85],0.004357776967505
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23804,147,0.53 [0.31-0.88],0.0150070261297838
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26634,70,0.67 [0.32-1.40],0.2880690866238189
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,25037,1449,0.69 [0.58-0.81],1.2764818323637772e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23348,158,0.27 [0.16-0.45],4.50965023940139e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27954,128,0.24 [0.14-0.41],3.869862549434696e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26799,495,0.57 [0.43-0.76],9.052926317093028e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,26473,169,0.36 [0.22-0.58],3.0921661061810195e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,26406,102,0.65 [0.35-1.19],0.1620379604875372
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27787,94,0.73 [0.39-1.37],0.3227789079768176
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27668,41,0.57 [0.22-1.51],0.2606579258621831
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26481,177,0.80 [0.50-1.26],0.3296402289487977
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27535,139,0.90 [0.54-1.51],0.6994941416192813
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27022,620,1.32 [1.04-1.68],0.0244310364865264
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26542,140,0.56 [0.33-0.95],0.0308241558224921
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26734,332,2.05 [1.51-2.79],3.952361004340727e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27945,87,0.18 [0.09-0.35],4.779273325587127e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,27913,55,0.25 [0.11-0.56],0.0009047263241249
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27728,124,0.32 [0.18-0.56],7.568551316119853e-05
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27683,311,0.87 [0.61-1.22],0.4145572928314142
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27541,169,0.87 [0.55-1.39],0.5612629103349347
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27462,90,0.78 [0.41-1.48],0.4436963895819358
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27478,106,0.71 [0.39-1.29],0.2591768528416592
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27422,50,1.43 [0.63-3.24],0.3966177465816564
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26439,67,0.92 [0.44-1.92],0.8208592331878433
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26558,186,0.82 [0.53-1.28],0.3879977387919905
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27540,134,1.42 [0.86-2.35],0.1698802506912248
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27901,25,2.91 [1.23-6.87],0.0150370009853217
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,25,1.94 [0.67-5.60],0.2216097188114282
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26151,25,2.99 [1.28-6.96],0.0112110968042729
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27784,52,0.73 [0.32-1.70],0.4694481884313543
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27761,29,0.65 [0.21-2.01],0.4545048988774357
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27692,96,1.02 [0.55-1.90],0.9389189497930104
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27740,99,1.13 [0.62-2.07],0.6870341283909542
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28032,124,0.84 [0.49-1.45],0.5278075775664477
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27630,90,0.49 [0.25-0.94],0.0324283921286578
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1975,0.70 [0.60-0.81],2.494107228861463e-06
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27837,37,1.12 [0.42-3.00],0.8215217746660556
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23085,1307,0.77 [0.64-0.92],0.0046346828507208
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,23110,1332,0.74 [0.62-0.88],0.0008923423781782
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21828,50,0.15 [0.06-0.36],3.1201322338318555e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26648,576,0.62 [0.48-0.80],0.0003107074056331
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,355,0.70 [0.50-0.97],0.0316562348508053
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27444,140,0.51 [0.30-0.86],0.0112714068258112
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27567,263,0.50 [0.34-0.73],0.0003705225254662
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,60,0.53 [0.24-1.17],0.1165800221814043
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26234,162,0.47 [0.29-0.77],0.0025071678063823
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,429,0.53 [0.39-0.71],3.499741694618684e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27641,83,0.34 [0.17-0.68],0.0021839790608056
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27629,179,0.62 [0.39-0.98],0.041641569940317
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27618,60,1.43 [0.67-3.03],0.3544773924797657
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27619,61,1.40 [0.66-2.96],0.3804120966451645
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,57,1.53 [0.71-3.30],0.2797299259682975
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25514,46,1.12 [0.46-2.71],0.8036232668565918
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25541,73,0.94 [0.46-1.91],0.8614936332868067
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19228,95,0.71 [0.37-1.34],0.2885857277616164
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19327,194,0.46 [0.29-0.73],0.0008967182250976
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25511,43,0.36 [0.14-0.93],0.0355600286121074
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25530,62,1.07 [0.50-2.30],0.8559359410803686
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27649,121,0.49 [0.28-0.86],0.0131626632794012
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,115,0.46 [0.26-0.81],0.0078459703013721
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,85,0.31 [0.16-0.61],0.0007150514476121
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,75,0.40 [0.20-0.82],0.0120488913360856
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27422,53,0.26 [0.11-0.62],0.0024289453373998
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27454,85,1.03 [0.54-1.98],0.9246235098358
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26917,117,0.75 [0.42-1.32],0.3170171452229751
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26897,97,0.83 [0.44-1.54],0.5460833569375927
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27992,92,0.91 [0.48-1.71],0.7638789329896514
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,27236,436,1.29 [0.97-1.72],0.0833412590565335
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,27411,55,1.06 [0.47-2.38],0.8893708110111376
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23841,1953,0.88 [0.76-1.02],0.0886987108117018
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27934,137,0.84 [0.50-1.41],0.5089992999382169
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26948,190,0.71 [0.45-1.11],0.1295740180880028
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26920,162,0.84 [0.52-1.36],0.484282511955542
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27537,213,0.81 [0.53-1.23],0.322310143013415
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27535,211,0.82 [0.54-1.24],0.3467208028589521
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27264,667,0.96 [0.76-1.22],0.7409796389959276
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26695,98,0.98 [0.53-1.80],0.9430918533719932
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,26705,108,0.53 [0.29-0.96],0.0367805610978871
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27029,432,1.01 [0.75-1.35],0.9532775083484228
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26832,235,1.11 [0.75-1.65],0.6000193029692328
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16196,49,0.91 [0.38-2.21],0.838925496982041
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25778,880,0.80 [0.65-0.99],0.0419733831705937
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,27438,109,0.63 [0.34-1.14],0.12340584563259
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27438,109,0.63 [0.34-1.14],0.12340584563259
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27438,109,0.63 [0.34-1.14],0.12340584563259
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26384,799,0.81 [0.65-1.00],0.0528258792410284
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,21558,799,0.77 [0.62-0.96],0.02232494003508
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21416,799,0.77 [0.62-0.96],0.0223229213811828
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21543,784,0.77 [0.62-0.97],0.0234573572094394
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27970,56,1.53 [0.71-3.31],0.2788608681510445
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26830,42,1.37 [0.55-3.38],0.5006514768080959
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28028,42,1.37 [0.56-3.38],0.4941548707190101
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26823,35,1.18 [0.43-3.23],0.7445934424495865
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,26797,77,0.59 [0.29-1.19],0.1395809772498942
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26901,181,0.75 [0.48-1.18],0.2187879262885959
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27308,84,1.16 [0.61-2.22],0.6445711269433254
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19921,5152,0.82 [0.74-0.91],0.0001407005466103
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27545,501,1.06 [0.81-1.40],0.6527901633785137
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28084,142,1.04 [0.62-1.74],0.8934429440480666
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,28090,132,1.03 [0.60-1.77],0.9003411760648975
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Dental caries,27168,124,1.53 [0.91-2.58],0.1092985101807811
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27150,106,1.20 [0.67-2.14],0.5387648637342239
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28069,158,0.93 [0.57-1.53],0.7896802215946814
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27138,94,1.31 [0.71-2.42],0.3839286294434612
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26880,65,1.52 [0.74-3.13],0.2578898190974361
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28033,45,0.95 [0.39-2.33],0.9121089922166716
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22653,202,0.61 [0.40-0.95],0.0293190066488664
