Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.99 [0.60-1.66],0.983049085581193
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.02 [0.92-1.13],0.697167680189007
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.01 [0.91-1.11],0.885096079179591
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.57 [0.40-0.80],0.001095554353361
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.06 [0.92-1.22],0.4563904125269842
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.10 [0.92-1.32],0.3085622631508979
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.08 [0.81-1.42],0.6069664612966865
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.09 [0.89-1.34],0.4005581770100506
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.07 [0.70-1.66],0.7482281226778857
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.10 [0.84-1.44],0.4854830462606629
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.03 [0.88-1.22],0.6979673434363458
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,0.85 [0.60-1.18],0.3287330963442957
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,0.87 [0.69-1.11],0.2625393743314682
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.83 [0.57-1.21],0.3405861407639595
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.84 [0.57-1.22],0.3572129341980969
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.80 [0.54-1.18],0.25755918214986
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.07 [0.65-1.77],0.7850614436461886
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.23 [0.82-1.86],0.3155001781570086
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.25 [0.86-1.81],0.2359885894781768
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.67 [0.55-0.81],5.160173820136574e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.61 [0.42-0.89],0.0106492657739568
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.80 [0.55-1.16],0.2338161294892144
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.72 [0.56-0.93],0.0103621049633942
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.82 [0.62-1.08],0.1562546469200773
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.74 [0.55-1.00],0.0499558981939523
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.79 [0.56-1.10],0.1623783041454879
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.43 [0.86-2.35],0.1656325972909973
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.07 [0.74-1.54],0.717950329592925
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.91 [0.68-1.22],0.5231932622085707
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.82 [0.60-1.12],0.2072999266637123
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.81 [0.60-1.11],0.1997016218818047
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.05 [0.89-1.23],0.5595476640895922
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.74 [0.51-1.08],0.1191912737713409
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.05 [0.97-1.13],0.2624172448229072
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.50 [1.10-2.05],0.011232622353144
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.81 [0.65-1.01],0.0590144691231171
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.78 [0.62-0.98],0.0337180617295177
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.93 [0.75-1.16],0.5326790388656469
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.94 [0.75-1.16],0.5440329223025953
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.05 [0.92-1.19],0.4964963343934618
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.22 [0.86-1.72],0.26946871057871
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.80 [0.60-1.07],0.1310162427208201
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.02 [0.87-1.20],0.800007998829925
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.99 [0.80-1.22],0.9089314085377528
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.19 [0.72-1.96],0.4959636196766053
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.11 [0.99-1.25],0.0786727728655925
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.83 [0.63-1.10],0.1902369772861114
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.83 [0.63-1.10],0.1902369772861114
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.83 [0.63-1.10],0.1902369772861114
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.13 [1.00-1.28],0.0444464338279962
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.15 [1.01-1.30],0.0304711950502859
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.15 [1.01-1.30],0.032574355943389
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.16 [1.02-1.31],0.0231021065074115
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.86 [0.58-1.29],0.4701185343260441
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.81 [0.52-1.27],0.3583708028226993
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.81 [0.52-1.26],0.3563007772225515
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.80 [0.49-1.29],0.3611372854652043
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.72 [0.52-0.98],0.0354362745848749
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.72 [0.59-0.89],0.0018521791694568
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,0.68 [0.51-0.90],0.0076337758496292
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.01 [0.95-1.06],0.763189804189734
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.11 [0.95-1.30],0.1835139554332838
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.18 [0.87-1.58],0.2850823938080449
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.13 [0.83-1.54],0.4266523812794641
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.08 [0.79-1.46],0.6324310686784715
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.10 [0.79-1.53],0.566824370365121
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.15 [0.87-1.53],0.3159046332911044
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.29 [0.90-1.86],0.1598737565363768
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.18 [0.76-1.82],0.4569863416345309
