Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.06 [0.86-1.32],0.5655090107490116
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.12 [0.62-2.03],0.7161604778804826
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.51 [0.27-0.94],0.0308613576842511
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.15 [0.86-1.53],0.3358725420801529
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.14 [0.86-1.51],0.3756542460540907
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.94 [0.76-1.17],0.5924873700018569
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.92 [0.45-1.90],0.8269285425482717
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.08 [0.68-1.74],0.7357304632003017
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.08 [0.96-1.22],0.1939079921365069
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.94 [0.73-1.21],0.6058240834481191
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.78 [0.51-1.20],0.2593517932833432
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.19 [0.84-1.69],0.3365970026141703
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.95 [0.56-1.61],0.8601602448071695
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.08 [0.63-1.83],0.787706398058764
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.95 [0.50-1.80],0.8713796020390028
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.07 [0.88-1.30],0.520985137216299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.98 [0.71-1.35],0.8992454943119473
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.30 [0.95-1.77],0.1003822150637754
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.12 [0.70-1.78],0.6347726376543563
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.12 [0.70-1.78],0.634894684067556
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.77 [0.60-1.00],0.0457599632426332
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.81 [0.56-1.18],0.271558169310199
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.91 [0.69-1.19],0.4962042019820782
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.25 [0.92-1.69],0.1613902324636854
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.01 [0.89-1.16],0.8468955133183727
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.04 [0.81-1.33],0.7526577764108564
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.99 [0.82-1.19],0.8754430093903898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.99 [0.82-1.19],0.8754430093903898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.96 [0.79-1.16],0.6649705914424444
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.13 [0.80-1.60],0.4952341081794531
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.31 [0.97-1.77],0.0825220543693646
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.07 [0.94-1.22],0.2812254461701707
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.15 [0.98-1.34],0.0883927760850803
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.14 [0.82-1.58],0.4487893061554349
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.15 [0.76-1.72],0.507153513338596
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.18 [0.84-1.67],0.338799537002204
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.08 [0.90-1.31],0.4076006468682921
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.07 [0.88-1.30],0.4929850576974709
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.91 [0.67-1.25],0.5619332710125664
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.92 [0.67-1.26],0.5943224855604459
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.00 [0.86-1.16],0.9681535006228909
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.90 [0.58-1.37],0.6146999024431758
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.86-1.18],0.9475881741301184
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.71 [1.20-2.44],0.0029467478713736
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.03 [0.69-1.55],0.8828259634537675
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.02 [0.89-1.16],0.7896890335969544
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.90 [0.72-1.11],0.3211138255164594
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.94 [0.74-1.20],0.6286784303636084
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.85 [0.64-1.14],0.289633783372232
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.03 [0.70-1.51],0.8850858799741361
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.02 [0.70-1.50],0.9072553000431818
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.02 [0.70-1.49],0.930863897370058
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.90 [0.62-1.31],0.5942514829204035
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.03 [0.69-1.53],0.8897040642410989
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.17 [0.82-1.67],0.3773637247465041
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.05 [0.88-1.25],0.5966925503332279
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.11 [0.92-1.33],0.2795611982411106
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.06 [0.87-1.30],0.5575689263033397
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.96 [0.72-1.29],0.8008958770510031
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.51 [0.29-0.88],0.0162552888770162
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.97-1.16],0.183764444637441
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.79-1.32],0.8729145803048616
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.91 [0.68-1.23],0.5452389815706342
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.03 [0.88-1.21],0.6702541214650866
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.14 [0.89-1.47],0.2925532506923539
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.94 [0.65-1.36],0.7456662412279584
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.96 [0.66-1.41],0.8414635241678792
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.87 [0.49-1.55],0.635679167666136
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.93 [0.70-1.23],0.5962709772795072
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.93 [0.67-1.27],0.6377565045575402
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.08 [0.95-1.24],0.2526657503305324
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.11 [0.84-1.47],0.4477536780984894
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.09 [0.91-1.31],0.3326645675493564
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.35 [0.99-1.83],0.0566043649323624
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.64 [1.18-2.28],0.0032411090134893
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.03 [0.75-1.40],0.8722434258317435
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.14 [0.94-1.37],0.1744836804901295
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.91 [0.68-1.21],0.4987817152867384
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.09 [0.77-1.54],0.6363744219487165
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.84 [0.57-1.24],0.3791686764125831
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.53 [1.05-2.24],0.0263585205705413
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.72 [1.27-2.34],0.0004468440756071
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.03 [0.80-1.33],0.8097538102262032
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.07 [0.79-1.44],0.6697727266511709
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.87 [0.38-1.99],0.7474829141338477
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.84 [0.37-1.93],0.6880547725621817
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.88 [0.38-2.00],0.7522306187649775
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.16 [0.74-1.80],0.514478923696293
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.90 [0.44-1.82],0.7688128338297421
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.95 [0.66-1.38],0.803084865178134
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.07 [0.77-1.49],0.6882765379052068
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.00 [0.73-1.37],0.9823454305062213
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.24 [0.91-1.68],0.1714450509401042
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.89-1.07],0.6048554097080174
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.87 [0.49-1.52],0.6154529385369554
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.00 [0.90-1.11],0.9330744967511104
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.99 [0.90-1.10],0.9076656520307824
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.39 [0.86-2.25],0.1789961489304156
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.98 [0.84-1.14],0.7739332276777293
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.95 [0.79-1.15],0.6132772580537208
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.95 [0.70-1.29],0.7361697658230438
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.06 [0.86-1.31],0.6038420828164299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.02 [0.66-1.59],0.9204635391042966
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.12 [0.86-1.44],0.4083380168269778
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.97 [0.82-1.15],0.7275147592278528
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.15 [0.81-1.62],0.4414015479905551
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.09 [0.85-1.39],0.497814272830411
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.97 [0.63-1.49],0.8775940876153534
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.97 [0.63-1.49],0.8775940876153534
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.96 [0.62-1.49],0.8580572763293153
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.87 [0.50-1.52],0.6316696047771148
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.07 [0.73-1.56],0.7314103707295598
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.10 [0.78-1.54],0.5821127282522087
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.94 [0.73-1.22],0.6566323590285588
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.98 [0.57-1.71],0.952935719667579
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.82 [0.50-1.35],0.4351476231577851
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.89 [0.64-1.24],0.4986175524413831
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.88 [0.62-1.25],0.4811364837840964
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.86 [0.57-1.28],0.4526444403621201
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.80 [0.51-1.25],0.3310829287054604
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.47 [0.25-0.90],0.0227765901264992
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.41 [1.06-1.89],0.0203331055779901
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.09 [0.80-1.48],0.5826681889216188
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.09 [0.78-1.53],0.6009105442697203
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.14 [0.82-1.59],0.4338718811397158
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.98 [0.83-1.16],0.8469607263492922
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.70 [0.40-1.24],0.2187192847782441
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.96-1.13],0.3394797912507313
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.05 [0.78-1.41],0.736900305635495
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.05 [0.81-1.35],0.7225003794709264
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.06 [0.80-1.39],0.690347669166383
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.04 [0.83-1.31],0.7259712008614827
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.04 [0.82-1.30],0.7646001432348318
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.83-1.10],0.4986252949317633
