Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.86 [0.22-3.33],0.8301982165353621
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.05 [0.70-1.59],0.8122048887563555
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.76 [0.37-1.53],0.4370416734527659
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.98 [1.16-3.39],0.0121492571362985
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.15 [0.42-3.13],0.7820672858396829
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.15 [0.42-3.13],0.7824692397083033
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.13 [0.72-1.75],0.6033952109501521
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.26 [0.68-2.34],0.4628094957434107
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.87 [0.50-1.51],0.6200996077976919
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.55 [0.85-2.85],0.1547666800280814
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.83 [0.62-1.12],0.2252418655377134
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.11 [0.68-1.83],0.6748689162605346
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.34 [0.95-1.89],0.097657131573357
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.34 [0.95-1.89],0.097657131573357
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.50 [0.32-0.77],0.0017569964471115
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.18 [0.56-2.48],0.6618156448699198
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.51 [0.23-1.15],0.1051617770267298
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.31 [0.23-0.43],9.589373372804262e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.75 [0.52-1.09],0.1312337860664771
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.80 [0.38-1.70],0.5668218040171358
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,,
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.86 [0.39-1.91],0.717169643226024
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.17 [0.10-0.27],1.75288256425759e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.17 [0.11-0.28],6.706627769964609e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.50 [0.25-0.98],0.0430203254645804
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.53 [0.27-1.06],0.0707938358851279
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.20 [0.14-0.29],1.1737836365634819e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,,
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.22 [0.15-0.32],2.78141714831828e-15
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.27 [0.08-0.92],0.0359236005884692
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.51 [0.20-1.33],0.1685940382243855
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.83 [0.63-1.09],0.1774994032191293
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,0.95 [0.63-1.43],0.8098156343560811
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.26 [0.81-1.96],0.3117949500229554
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.82 [0.46-1.46],0.4921893116221234
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.35 [0.67-2.71],0.4056572564655329
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.40 [0.70-2.81],0.339446756716788
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.33 [0.66-2.68],0.4206375303606749
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.89 [0.44-1.80],0.7408107734289566
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,0.63 [0.25-1.59],0.3285865270755026
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.33 [0.13-0.83],0.0177888283519903
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.61 [0.41-0.92],0.0171876414541508
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression,23108,296,0.65 [0.42-1.00],0.048822199428668
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.59 [0.37-0.94],0.0263303938595483
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.07 [0.60-1.91],0.8182205755378101
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.75 [0.29-1.95],0.558273879351197
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.75 [0.61-0.93],0.0073463672546329
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.49 [0.26-0.90],0.0219212282312746
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.59 [0.30-1.14],0.1152520657632146
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.58 [0.40-0.83],0.0030402012709389
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.96 [0.55-1.68],0.8933213409836939
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.66 [0.30-1.44],0.2986799420771191
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.79 [0.36-1.77],0.5729646663192034
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.91 [0.29-2.87],0.8673880759604544
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.25 [0.14-0.48],2.0503551605387845e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.31 [0.15-0.63],0.0012945975990093
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.11 [0.83-1.48],0.4822889911632436
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.99 [0.54-1.83],0.976679914719411
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.35 [0.94-1.95],0.1015577449004984
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.42 [0.18-1.00],0.0508581846241502
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.40 [0.14-1.19],0.0991290295372962
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.55 [0.27-1.14],0.1082576530830399
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.59 [0.37-0.92],0.0201355952309401
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.54 [0.29-0.99],0.047917663685684
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.30 [0.12-0.72],0.0069105824103281
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.37 [0.17-0.84],0.017633413664193
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.08 [0.40-2.87],0.8848269710428047
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.65 [0.24-1.78],0.3997124405410578
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.76 [0.43-1.34],0.3348979429098542
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.70 [0.35-1.42],0.323160104739613
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.75 [0.13-4.19],0.7410347193336863
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,2.77 [0.54-14.36],0.2237647369473743
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.67 [0.12-3.87],0.6580891501588157
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,2.11 [1.06-4.17],0.0327733495072662
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,2.47 [1.09-5.59],0.0303010224747648
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.59 [0.26-1.34],0.2101990069370677
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.83 [0.40-1.75],0.6293958673245814
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.32 [0.15-0.66],0.002313885503433
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.01 [0.48-2.09],0.988231888771246
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.41 [0.33-0.50],8.054118334025501e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.29 [0.08-1.04],0.0571342653569706
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.45 [0.35-0.58],1.6811804838855684e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.45 [0.35-0.57],6.513449781354361e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.21 [0.06-0.78],0.0197463730153783
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.17 [0.12-0.24],1.6423461359312562e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.18 [0.11-0.28],8.998578403735283e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.13 [0.09-0.20],7.903847494838369e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.95 [0.43-2.10],0.8986029234945844
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.59 [0.32-1.06],0.0793206281632775
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,0.67 [0.26-1.73],0.4083337024544369
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.70 [0.27-1.76],0.4446117479138074
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.42 [0.15-1.16],0.0948577715236518
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.43 [0.13-1.46],0.1747924376710476
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.40 [0.15-1.03],0.0576835449635451
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.87 [0.41-1.88],0.7319121648302712
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.18 [0.10-0.34],3.51607462464551e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.45 [0.12-1.61],0.2186556771469361
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.10 [0.04-0.29],1.8810459923240823e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.14 [0.07-0.28],1.090268199165113e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.45 [0.21-0.96],0.0382738321702986
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.33 [0.14-0.79],0.0131864439755049
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.28 [0.11-0.72],0.0087673555819585
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.44 [0.14-1.38],0.1613742874965165
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.16 [0.07-0.38],4.285795378980046e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.41 [0.19-0.87],0.0210506051004682
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.38 [0.16-0.87],0.021503124109897
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.39 [0.17-0.91],0.0291719290081448
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.24 [0.90-1.70],0.1910594231346014
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.34 [0.10-1.09],0.07018402429973
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.71 [0.59-0.85],0.0002246895168621
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.69 [0.35-1.36],0.284888967016275
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.62 [0.35-1.11],0.1091840556484505
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.75 [0.41-1.39],0.3632820106947461
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.82 [0.49-1.37],0.4570190660382972
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.82 [0.49-1.37],0.4415108757434498
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.61 [0.45-0.84],0.0023248398428789
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.84 [0.40-1.75],0.6397440026766303
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.55 [0.25-1.19],0.1271318136442449
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.49 [0.33-0.73],0.0005204170225952
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.32 [0.18-0.56],7.874192685094195e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.74 [0.24-2.31],0.6047357153173323
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.00 [0.78-1.28],0.9836059276153866
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.71 [0.33-1.53],0.3853060563774249
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.71 [0.33-1.53],0.3853060563774249
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.71 [0.33-1.53],0.3853060563774249
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.14 [0.89-1.46],0.3001965497579786
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.02 [0.79-1.33],0.8572500872193055
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.01 [0.78-1.32],0.9129310776163392
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.02 [0.79-1.33],0.8743148895828388
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.22 [0.08-0.61],0.0035837424709377
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.18 [0.05-0.58],0.0040862620157587
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.18 [0.05-0.58],0.004308866422289
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.14 [0.04-0.49],0.0022834352701133
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.55 [0.22-1.38],0.2037483883298159
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.93 [0.54-1.59],0.7814053316687724
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.92 [0.41-2.04],0.8327693545894704
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.76 [0.67-0.86],9.694044172263912e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,0.97 [0.70-1.35],0.8666207996206337
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.00 [0.54-1.86],0.9958205282159682
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.00 [0.53-1.90],0.9963491691000474
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.95 [0.49-1.85],0.8873694388833447
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.97 [0.49-1.93],0.9359083468708922
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.01 [0.56-1.80],0.9835650063119932
