Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.01 [0.78-1.31],0.957332607774178
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.02 [0.67-1.53],0.9374350037598128
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.13 [0.73-1.75],0.5893518377094857
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.47 [0.84-2.58],0.1752337744479558
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.47 [0.84-2.58],0.1751396218382107
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.18 [0.90-1.55],0.2254768693324577
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.37 [0.94-2.00],0.0984716247635177
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.04 [0.75-1.43],0.8177402296006315
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.97 [0.61-1.54],0.9030013324264956
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.85 [0.71-1.02],0.0807873483239812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.70 [1.32-2.19],3.284095181167648e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.77 [1.46-2.14],4.946729393728065e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.77 [1.46-2.14],4.946729393728065e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.49 [1.21-1.84],0.0001766164683865
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.75 [1.19-2.56],0.004419788113428
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.51 [1.04-2.19],0.0316756531921489
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.21 [1.03-1.43],0.0218167037118075
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.66 [1.39-1.99],1.903742445273897e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.72 [1.24-2.39],0.0010981592432043
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.97 [1.25-3.11],0.0034868449794398
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.71 [1.20-2.44],0.0028551645332355
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.15 [0.90-1.47],0.2526680945840677
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.16 [0.91-1.49],0.2269451106617966
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.55 [1.12-2.15],0.0087950494414816
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.54 [1.11-2.14],0.0102858660101772
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.95 [0.77-1.16],0.5920725409432086
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.45 [0.90-2.36],0.1297779098512979
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.91 [0.74-1.12],0.3863835996068494
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.86 [1.11-3.10],0.0181298047683492
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.01 [1.42-2.83],7.548420032336518e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.67 [1.44-1.93],7.120488003953532e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.81 [1.43-2.28],5.845130482280455e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.58 [1.21-2.06],0.0007310818261593
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.65 [1.21-2.25],0.0016307889621814
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.71 [1.13-2.60],0.0113090321657447
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.56 [1.02-2.38],0.0391183679478123
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.77 [1.18-2.67],0.0060298348823293
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.18 [1.51-3.15],3.485300436155025e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.39 [1.55-3.69],8.173557339795862e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.52 [0.94-2.46],0.090140620432789
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.76 [1.46-2.13],3.917698109450277e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression,26474,342,1.72 [1.41-2.11],1.1988639265015693e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.70 [1.37-2.11],1.4708147406164634e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.64 [1.21-2.22],0.0013901669494089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.50 [0.94-2.38],0.0860100433700731
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.30 [1.16-1.45],7.950762033657203e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.30 [0.94-1.79],0.1105659098798147
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.33 [0.94-1.90],0.1097654398843094
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.15 [0.95-1.40],0.1512523762239541
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.29 [0.94-1.77],0.1198300009004589
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.88 [1.36-2.58],0.0001126198040702
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.88 [1.35-2.63],0.0001876013142684
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.88 [0.43-1.79],0.7191331356345625
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.69 [0.49-0.99],0.0417185964757933
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.88 [0.60-1.29],0.5010507931250745
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.28 [1.08-1.51],0.0044410149010685
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.29 [0.91-1.82],0.157612686656394
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.22 [0.97-1.54],0.0896142131862668
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.68 [1.14-2.49],0.0094790558391432
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.56 [0.93-2.61],0.0937221282093157
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.25 [0.86-1.82],0.2325103595234219
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.79-1.30],0.9228181863552782
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.95 [0.67-1.34],0.771910154975822
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.88 [0.54-1.43],0.6139809114242096
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.76 [0.48-1.19],0.2301455204976762
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.72 [1.07-2.76],0.0253598580341466
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.01 [1.35-2.97],0.0005089493090169
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.27 [0.94-1.72],0.1250193126881927
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.18 [0.82-1.71],0.3676994662476064
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.59 [0.76-3.35],0.2179791654190827
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.32 [0.55-3.13],0.5320898068970549
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.61 [0.78-3.35],0.1989197108052319
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.55 [0.91-2.62],0.1044941931256034
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.22 [0.56-2.67],0.6144876909742913
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.31 [0.86-1.99],0.2141391760659147
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.23 [0.80-1.88],0.3404460815618544
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.71 [1.25-2.35],0.0008733471715022
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.54 [1.05-2.28],0.0288480122744783
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.23 [1.11-1.37],0.0001156082193644
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.84 [1.07-3.15],0.0270558087701912
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.37 [1.22-1.55],3.712113846956147e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.38 [1.22-1.56],2.405705163872489e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.15 [1.47-3.15],7.398087544054228e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.97 [0.81-1.18],0.7825592534234288
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.10 [0.87-1.39],0.4315013571997117
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.02 [0.70-1.48],0.9264589649749748
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.92 [0.70-1.21],0.5481454452708354
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.64 [0.35-1.18],0.1545485957425772
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.72 [0.50-1.04],0.083125994788058
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.84 [0.67-1.04],0.1148368152136706
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.66 [1.11-2.48],0.0129574624850586
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.55 [1.17-2.06],0.0023266639231846
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.27 [0.75-2.14],0.3703383893329164
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.26 [0.75-2.12],0.3801801011400213
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.34 [0.80-2.24],0.2722497076147647
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.47 [0.23-0.95],0.0346999031830087
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.15 [0.70-1.90],0.5867406084766841
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.86 [0.54-1.37],0.52154489875242
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.10 [0.80-1.51],0.5528904664699319
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.62 [0.30-1.31],0.2107793842751155
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.04 [0.59-1.82],0.8917731068725038
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.19 [0.81-1.74],0.3783767073607907
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.29 [0.87-1.90],0.2034536368068544
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.06 [0.66-1.71],0.7953195409018532
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.23 [0.76-2.01],0.4004111773159226
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.67 [1.00-2.79],0.0501420206434889
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.14 [1.54-2.98],6.517081221638718e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.62 [1.16-2.27],0.0046705628995773
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.72 [1.21-2.45],0.0023739649600598
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.71 [1.20-2.45],0.0031900971043565
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.16 [0.95-1.43],0.1516937428109854
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.42 [0.82-2.45],0.2080217512807489
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.35 [1.22-1.49],3.461647600328139e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.36 [0.97-1.91],0.0783646422958313
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,2.02 [1.60-2.56],4.779441341884847e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.14 [1.68-2.73],9.470277125946103e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.53 [1.17-2.00],0.0016726326916381
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.54 [1.18-2.00],0.0015438583501882
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.26 [1.07-1.48],0.0059205779939197
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.57 [1.08-2.28],0.0180024904266815
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.26 [0.84-1.87],0.2618978159706924
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.27 [1.04-1.55],0.0189558375194202
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.38 [1.06-1.79],0.0163935133203475
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.32 [0.72-2.41],0.3746555081293073
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.16 [1.00-1.35],0.0448958554636502
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.77 [1.22-2.55],0.0023621146435343
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.77 [1.22-2.55],0.0023621146435343
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.77 [1.22-2.55],0.0023621146435343
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.06 [0.91-1.24],0.4658809426132198
