Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21286,117,nan [nan-nan],
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11891,261,1.76 [1.25-2.48],0.0013315785046222
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9561,22,1.18 [0.37-3.74],0.7729524362670086
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21213,44,0.95 [0.47-1.93],0.8917168145921857
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22605,719,1.36 [1.12-1.64],0.0019021288270258
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23548,182,0.97 [0.66-1.42],0.872937774628191
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24098,73,0.98 [0.53-1.81],0.9399091077505672
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24529,69,0.98 [0.53-1.81],0.9382112558457912
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,24324,40,1.35 [0.58-3.15],0.4836028703051652
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24528,35,1.46 [0.59-3.62],0.4076991297101487
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Stomach,24566,28,1.85 [0.66-5.16],0.2411622957054603
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm,24298,259,0.88 [0.66-1.17],0.3824200139930049
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24510,107,0.77 [0.52-1.15],0.1994627069718956
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24511,79,0.83 [0.51-1.34],0.4407897862023942
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24482,40,1.15 [0.51-2.60],0.7299376931065658
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",24484,40,1.15 [0.51-2.60],0.7302415503224509
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,24385,214,0.96 [0.67-1.38],0.8238334121614044
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24533,96,0.86 [0.51-1.45],0.575176591942884
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,24446,165,1.25 [0.83-1.89],0.2883165107536484
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of breast,13532,82,1.10 [0.63-1.95],0.7346516419427116
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Leiomyoma of uterus,13225,620,0.79 [0.67-0.93],0.0041094275889884
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23690,171,2.46 [1.63-3.71],1.6477210495857427e-05
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23587,308,1.03 [0.78-1.35],0.8351567658393443
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23587,308,1.03 [0.78-1.35],0.8351567658393443
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22491,310,1.16 [0.87-1.55],0.3184738357978122
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24130,73,0.92 [0.52-1.62],0.7649828051945973
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24347,89,0.91 [0.55-1.52],0.7256735827580629
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21515,621,1.14 [0.93-1.38],0.2013983772047505
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,380,1.47 [1.12-1.93],0.0060421507255881
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22943,92,1.43 [0.84-2.43],0.1831521666047696
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23887,52,1.43 [0.68-2.99],0.3438393216352731
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22931,80,1.48 [0.83-2.62],0.1798519933677166
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23133,282,1.67 [1.24-2.27],0.0008733601955663
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23126,275,1.66 [1.22-2.26],0.0012696583308921
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22851,158,1.40 [0.92-2.15],0.1186592764420408
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22854,155,1.46 [0.95-2.26],0.0857365427373548
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21375,481,1.10 [0.89-1.37],0.3729745114731116
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20961,67,1.09 [0.63-1.90],0.757689040860424
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21336,442,1.10 [0.88-1.38],0.4117173349067613
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20934,40,0.74 [0.42-1.31],0.3028489895860559
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20956,62,1.01 [0.56-1.81],0.9803625237076692
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,21307,683,1.19 [0.98-1.45],0.0820481144813108
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20891,267,1.14 [0.83-1.57],0.4278114021401347
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24188,201,0.87 [0.62-1.22],0.4258657659071513
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24241,145,0.95 [0.63-1.44],0.8223712645018874
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22806,73,0.97 [0.54-1.73],0.9153844762124912
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24469,73,0.90 [0.51-1.58],0.7207517306683315
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20697,73,1.00 [0.55-1.80],0.9911311575250368
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Alcohol dependence,22820,87,1.23 [0.71-2.15],0.4620761990987916
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,22777,64,1.65 [0.86-3.18],0.1298093809003775
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20695,71,1.12 [0.63-1.99],0.6931076512957925
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,340,1.52 [1.14-2.01],0.0042032312878744
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression,23042,295,1.44 [1.06-1.94],0.0195105068145661
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression or dysthymia,20838,258,1.62 [1.17-2.25],0.0040054728920963
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20753,129,1.03 [0.66-1.60],0.9076453392642077
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Other anxiety disorders,23249,58,1.98 [0.98-4.01],0.0572309864648431
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,21869,1302,1.08 [0.94-1.25],0.2939617367734615
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20374,158,1.74 [1.11-2.71],0.0147858185059648
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24378,128,1.72 [1.05-2.80],0.0299820310225814
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23390,440,0.93 [0.74-1.16],0.5103106013231617
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,23102,152,1.07 [0.72-1.58],0.7386211842853759
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,23040,90,1.57 [0.89-2.76],0.1213791996448951
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24241,80,1.47 [0.81-2.68],0.2034438771425842
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24135,36,0.41 [0.23-0.75],0.0036806324937045
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,23104,154,0.80 [0.57-1.13],0.2077363725086844
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,24023,119,0.85 [0.57-1.28],0.4459286188680486
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23562,543,1.03 [0.84-1.28],0.7531216041526185
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23142,123,1.21 [0.75-1.94],0.4411765308558576
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23310,291,1.05 [0.79-1.39],0.7615512883405465
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24377,80,1.77 [0.99-3.16],0.0525344970996735
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,24349,52,1.60 [0.81-3.16],0.1766236381842392
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,24182,108,0.92 [0.58-1.47],0.7217032777668804
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24152,280,1.18 [0.87-1.60],0.2892558625235683
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24022,150,1.13 [0.75-1.69],0.5711275913850102
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23951,79,1.58 [0.87-2.88],0.131147847496924
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23962,90,1.38 [0.80-2.39],0.2513751964673483
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23916,44,0.97 [0.46-2.02],0.9296968571480893
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23039,56,0.70 [0.40-1.22],0.21024542487831
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23149,166,0.93 [0.64-1.34],0.7000361387753073
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24019,108,1.16 [0.71-1.87],0.5559728131164249
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24344,18,1.45 [0.45-4.65],0.5333756495133677
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,18,0.99 [0.32-3.06],0.9898314574018904
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22799,18,1.50 [0.46-4.85],0.4986423690058564
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24236,43,0.86 [0.42-1.76],0.6744619426723639
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24216,23,1.10 [0.39-3.10],0.8518727348819913
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24147,85,1.09 [0.61-1.96],0.7689434364261882
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24201,90,0.99 [0.61-1.61],0.9659096945426426
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24451,111,0.98 [0.62-1.55],0.9317714019316355
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24095,84,1.16 [0.66-2.06],0.6009982982096382
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19175,1752,0.90 [0.79-1.01],0.0763541782596298
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24286,38,0.65 [0.36-1.18],0.1570058725157112
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20109,1179,1.00 [0.87-1.16],0.951870161481892
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,20125,1195,1.00 [0.87-1.16],0.9694998151779496
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18962,32,0.64 [0.38-1.09],0.1035936478283327
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23236,501,0.88 [0.71-1.08],0.2188483866601847
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,23038,303,0.90 [0.69-1.18],0.4503288369263205
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,120,0.83 [0.56-1.22],0.3346753775769404
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24040,226,0.79 [0.59-1.05],0.1078304091512921
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24470,51,0.68 [0.35-1.30],0.2437804848209535
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22875,140,0.77 [0.53-1.12],0.1689745341251834
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23102,377,0.87 [0.68-1.10],0.2372918984117892
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24107,77,0.88 [0.53-1.47],0.6284328645512876
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24114,161,0.96 [0.65-1.41],0.8157328367960861
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24090,60,0.70 [0.42-1.16],0.1709398836511046
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24091,61,0.71 [0.43-1.18],0.191702374310015
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18987,57,0.72 [0.42-1.22],0.2214905812959757
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22233,40,0.56 [0.31-0.99],0.0472107429154304
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,22260,67,0.66 [0.42-1.04],0.0754707990803323
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16713,86,0.65 [0.40-1.05],0.0765605234167517
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16801,174,0.62 [0.46-0.85],0.0027851837806413
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,22230,37,0.84 [0.43-1.65],0.6151713533924683
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22247,54,0.67 [0.42-1.07],0.0954596421356913
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24117,110,0.58 [0.41-0.83],0.0025479324893078
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24090,102,0.72 [0.49-1.06],0.0938302481898369
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24122,77,0.74 [0.48-1.14],0.1674569420960394
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24165,66,0.76 [0.47-1.23],0.2639669090919165
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23900,43,1.07 [0.49-2.32],0.871596351762959
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23933,76,1.69 [0.91-3.12],0.0946111902718308
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23498,105,0.94 [0.58-1.53],0.8005849186948952
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,88,0.93 [0.55-1.58],0.7972595134532255
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24426,85,0.91 [0.54-1.55],0.7320292351676156
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,23780,387,0.98 [0.74-1.28],0.8640669674309305
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,23925,42,1.32 [0.59-2.93],0.4970458260353151
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20782,1734,0.94 [0.83-1.05],0.2742378001953005
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24361,119,1.12 [0.73-1.72],0.5892812107086147
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23507,164,0.78 [0.57-1.08],0.1407344113182084
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23483,140,0.86 [0.59-1.25],0.421262390897868
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24016,199,1.04 [0.75-1.46],0.7977775436865034
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24015,198,1.05 [0.75-1.48],0.7614291045829993
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23774,585,0.89 [0.73-1.08],0.2371308387228569
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,23280,91,0.88 [0.56-1.40],0.5913073392720745
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Nasal polyp,23286,97,0.73 [0.46-1.14],0.1685654395359505
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23564,375,0.86 [0.67-1.10],0.2229820997714469
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,23386,197,0.88 [0.62-1.23],0.4515161007765541
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14106,44,1.25 [0.57-2.73],0.5705893639163206
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22471,789,0.91 [0.77-1.08],0.2690439182661618
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Early onset COPD,23929,93,0.59 [0.40-0.87],0.0081318068732134
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23929,93,0.59 [0.40-0.87],0.0081318068732134
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23929,93,0.59 [0.40-0.87],0.0081318068732134
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23001,714,0.92 [0.77-1.10],0.3844279079946265
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,18763,714,0.94 [0.79-1.13],0.5205229067554078
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18628,714,0.93 [0.78-1.12],0.4583870099973198
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18749,700,0.94 [0.78-1.12],0.4698026173728353
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24395,54,1.54 [0.76-3.13],0.2280491916259255
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Interstitial lung disease,23364,41,1.90 [0.84-4.32],0.1256314242585408
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24452,41,1.85 [0.82-4.20],0.1395939054395372
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23358,35,2.12 [0.88-5.14],0.0958269370138671
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pleural effusion,23362,70,0.86 [0.51-1.46],0.5856076326239817
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of pleura,23455,163,0.96 [0.67-1.37],0.805125605622222
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23810,74,1.28 [0.72-2.27],0.4064693920629783
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17428,4563,1.14 [1.04-1.24],0.0040640407621244
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24035,433,1.26 [0.98-1.62],0.0686061621198896
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,119,1.27 [0.77-2.09],0.3515125980039223
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Impacted teeth,24510,110,1.14 [0.68-1.92],0.6170703926964218
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,23710,108,1.18 [0.74-1.86],0.4865621375514103
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23698,96,1.43 [0.83-2.46],0.1947499113930685
