Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.79 [0.52-1.22],0.2900300124475746
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.99 [0.68-5.85],0.2108322074279109
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.42 [0.57-3.55],0.4489586816149065
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.87 [0.49-1.55],0.6269038672523067
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.01 [0.68-1.50],0.9463106832006912
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.54 [0.14-2.17],0.3895462311058926
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.54 [0.61-3.89],0.3573159939170957
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.16 [0.91-1.47],0.2242001330863353
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.01 [0.63-1.61],0.9834815631039856
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.47 [0.70-3.05],0.30612487934867
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.51 [0.24-1.09],0.0811341446518679
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,2.23 [0.92-5.39],0.0759681141640485
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.35 [0.47-3.88],0.5832497333029203
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.79 [0.24-2.64],0.7016404099975277
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.02 [0.69-1.51],0.9229384424803508
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.73 [0.39-1.35],0.3124827882506423
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.10 [0.54-2.25],0.794113084241231
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,2.58 [1.16-5.74],0.0205557143938846
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23668,42,2.58 [1.16-5.74],0.0205492429941566
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.54 [1.02-2.34],0.0420672459451464
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.90 [1.05-3.43],0.0339149176895211
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.77 [0.47-1.26],0.2987598526706068
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,2.41 [1.37-4.22],0.0021248236704188
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.02 [0.78-1.33],0.8875829706941435
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.83 [0.51-1.35],0.4461958334108914
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.39 [0.98-1.98],0.067308134109544
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.39 [0.98-1.98],0.067308134109544
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.67-1.37],0.8147491472072178
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.48 [0.73-3.00],0.2792150463734106
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.01 [0.52-1.97],0.9788999655037988
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.16 [0.90-1.51],0.2513914440994017
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.82 [0.59-1.13],0.2264999869500017
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,2.00 [1.09-3.69],0.0263219294926278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.42 [0.18-1.00],0.0506445491006598
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.76 [0.89-3.46],0.1040768864068616
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.13 [0.78-1.65],0.5173998860289314
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.15 [0.78-1.68],0.4869993350188398
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.55 [0.31-0.96],0.0360140100640102
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.52 [0.30-0.92],0.024234001482601
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.19 [0.89-1.59],0.2418970437010769
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,2.61 [1.36-4.99],0.0038679537123889
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.15 [0.85-1.56],0.3669671635755197
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.67 [0.24-1.81],0.4263344496725325
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.47 [0.68-3.15],0.3247592304238127
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.93 [0.72-1.20],0.5659816030458898
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.05 [0.71-1.57],0.7957651278121449
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.65-1.60],0.9403503877917953
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.13 [0.66-1.91],0.6615923525635135
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.12 [0.54-2.35],0.7559653767390069
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.16 [0.56-2.42],0.6934437178506059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.12 [0.53-2.34],0.7718522498316989
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.14 [0.58-2.25],0.7032880684921274
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.51 [0.67-3.42],0.3190859181684835
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.55 [0.25-1.20],0.1318479422330259
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.90 [0.64-1.28],0.5581223798047673
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Depression,22253,285,0.89 [0.62-1.30],0.5581328011209716
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.96 [0.64-1.43],0.8326242331568761
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.09 [0.63-1.89],0.7581019869094552
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.94 [0.40-2.16],0.8762463917472384
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.83-1.19],0.933373347152172
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.98 [0.60-1.61],0.9384596098168628
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.09 [0.63-1.88],0.7590986616693259
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.04 [0.76-1.41],0.8227680673564437
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.39 [0.84-2.31],0.2017980969879176
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.70 [0.36-1.39],0.311682345924723
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.77 [0.37-1.59],0.4774705850317839
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.26 [0.47-3.36],0.6482600689467816
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.98 [0.58-1.65],0.9472224913977508
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.15 [0.64-2.07],0.6473010420007645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.11 [0.84-1.45],0.4640168663302378
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.22 [0.69-2.13],0.4931825876615207
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.97 [0.67-1.42],0.8875769141219109
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.85 [0.42-1.74],0.6598544619559118
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.72 [0.30-1.73],0.4573931795618664
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.87 [0.47-1.59],0.6416674057432568
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.79 [0.53-1.15],0.2169615341768896
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.80 [0.47-1.34],0.3912116507834733
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.77 [0.38-1.58],0.4787267235693601
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.74 [0.37-1.47],0.3922567836162129
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.00 [0.38-2.61],0.9958235620708272
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.52 [0.23-1.21],0.1295522379503557
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.70 [0.43-1.16],0.168994568516309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.89 [0.48-1.64],0.7055789103338015
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,2.97 [0.97-9.11],0.0575255493007974
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,3.68 [1.00-13.57],0.0500013385722685
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,2.94 [0.96-9.02],0.0589028652815898
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,2.77 [1.27-6.06],0.0108227740133213
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.93 [0.25-3.50],0.913808254041646
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.89 [0.44-1.78],0.7334253417299554
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.90 [0.46-1.76],0.7582766850346726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.88 [0.48-1.60],0.6723741504418403
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.24 [0.64-2.41],0.5209004502062571
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.92 [0.78-1.09],0.3388164662510018
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,2.00 [0.79-5.07],0.1460046943016088
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.96 [0.79-1.18],0.7108883546104184
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.95 [0.78-1.17],0.6483933523122094
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.75 [0.25-2.29],0.6176492021775799
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.21 [0.91-1.60],0.1915234328562601
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.25 [0.87-1.78],0.2261843412281775
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.32 [0.76-2.31],0.3287890529076226
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.31 [0.87-1.98],0.1973704453118041
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,2.00 [0.87-4.58],0.1013436451447939
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.31 [0.77-2.20],0.3169099152933158
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.23 [0.89-1.70],0.2050083941200534
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.16 [0.58-2.36],0.6725073571485369
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.00 [0.60-1.64],0.985056730172183
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.98 [0.43-2.22],0.9520618694340904
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.98 [0.43-2.22],0.9520618694340904
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.95 [0.41-2.24],0.9136351653280294
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.59 [0.60-4.21],0.348016742656037
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.85 [0.39-1.84],0.6752862794745176
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.74 [0.37-1.47],0.3900308129686453
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.25 [0.77-2.01],0.3666677207312168
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.80 [0.28-2.26],0.6758891871339179
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.80 [0.34-1.91],0.6197270900250514
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.17 [0.64-2.11],0.6112411284665342
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.26 [0.68-2.35],0.4633609352395348
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.19 [0.59-2.43],0.6241907570374201
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.93 [0.43-2.03],0.8574927625835408
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.59 [0.23-1.50],0.2668707440672323
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.73 [0.35-1.54],0.4128236808351511
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.83 [0.45-1.56],0.5723172433801852
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.85 [0.43-1.68],0.6480543406838463
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.80 [0.40-1.61],0.5324765763017563
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.01 [0.73-1.39],0.9638599112245592
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.06 [0.42-2.70],0.8986030980512114
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.91 [0.77-1.06],0.2305441016744559
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.05 [0.59-1.86],0.875887015617815
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.70 [0.42-1.16],0.1651963339364153
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.69 [0.40-1.18],0.1775372333148149
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.96 [0.61-1.50],0.862851644617632
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.98 [0.62-1.53],0.9166754841062956
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.96 [0.73-1.25],0.748423661884625
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.10 [0.56-2.14],0.7885830379328247
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.68 [0.35-1.30],0.24113521578183
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.04 [0.75-1.44],0.8256033633085627
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.95 [0.60-1.50],0.8323462618200271
