Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.01 [0.72-1.41],0.969104320781216
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.93 [0.25-3.48],0.9128963817865244
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.73 [0.28-1.91],0.5248598849976704
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.88 [0.71-1.10],0.2590934959107416
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.96 [0.63-1.44],0.8327211877644783
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.85 [0.42-1.70],0.6398599707477945
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.01 [0.54-1.90],0.9656722600595988
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.16 [0.56-2.42],0.6853268563292315
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.09 [0.45-2.62],0.8471691186144653
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.21 [0.49-3.00],0.6755742594221346
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.97 [0.69-1.37],0.8553672460111084
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.79 [0.43-1.44],0.4400946678612755
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.10 [0.62-1.95],0.7367443933608638
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.93 [0.40-2.18],0.8666872798404752
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.93 [0.40-2.18],0.8665696008631164
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.18 [0.86-1.61],0.3034276495894805
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.86 [0.48-1.55],0.6105952134309836
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.82 [0.51-1.30],0.3925259915932213
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.48 [0.98-2.23],0.0626638305419384
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.94 [0.74-1.18],0.5746576557427292
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.60 [0.35-1.02],0.0601287612330883
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.03 [0.76-1.38],0.8529653279619986
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.03 [0.76-1.38],0.8529653279619986
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.87 [0.62-1.20],0.3882645454225888
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.40 [0.17-0.95],0.0366230784240529
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.76 [0.40-1.44],0.3981718156615407
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.04 [0.84-1.27],0.7431084950669089
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.64 [0.45-0.90],0.009851058913091
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.35 [0.91-1.99],0.1337031179218941
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.95 [0.46-2.00],0.9027048493230402
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.31 [0.85-2.03],0.2203519100499321
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.86 [0.61-1.22],0.3974181564027361
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.92 [0.66-1.28],0.6211871205052586
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.77 [0.48-1.23],0.27155732992002
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.77 [0.48-1.25],0.2918179169537154
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.01 [0.79-1.28],0.955545453654554
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.16 [0.69-1.98],0.5728420100667969
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.02 [0.80-1.30],0.8550714180583955
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.04 [0.47-2.30],0.915759078806892
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.20 [0.71-2.05],0.4975955163455888
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.91 [0.73-1.14],0.4044645749052341
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.02 [0.74-1.42],0.8912875357197007
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.10 [0.77-1.56],0.6108620735166647
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.22 [0.83-1.78],0.313883296178172
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.97 [0.51-1.83],0.917747920142111
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.96 [0.50-1.83],0.905689909266056
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.94 [0.49-1.80],0.857231617047347
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.20 [0.73-1.97],0.4651389442414319
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.25 [0.75-2.07],0.3967210867549722
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.69 [0.32-1.51],0.3553071014381179
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.77 [0.55-1.08],0.1273647084356919
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression,22428,283,0.80 [0.56-1.14],0.2146535941375384
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.84 [0.58-1.21],0.3490524074470339
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.93 [0.57-1.52],0.7800176071147888
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.62 [0.26-1.48],0.2807447037113965
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.94 [0.81-1.10],0.4459815912281439
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.02 [0.68-1.54],0.911757939247089
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.09 [0.70-1.70],0.705855643805005
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.89 [0.68-1.17],0.4149037490038427
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.91 [0.58-1.42],0.6692523681163662
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.00 [0.57-1.75],0.9916691362611614
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.14 [0.66-1.95],0.6445417251732108
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.13 [0.50-2.54],0.7691451031361409
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.86 [0.55-1.35],0.516919771679703
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.90 [0.55-1.48],0.684766950066734
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.04 [0.84-1.29],0.7310835578319357
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.87 [0.52-1.44],0.5808391529430668
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.16 [0.89-1.51],0.2742261410734061
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.02 [0.56-1.83],0.9571316529016678
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.57 [0.22-1.47],0.2429631251704181
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.13 [0.71-1.81],0.6014305227423558
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.08 [0.80-1.46],0.6085632111052477
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.92 [0.58-1.46],0.7158672022783343
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.13 [0.65-1.94],0.669879283206785
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.03 [0.58-1.81],0.9297261920624156
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.13 [0.54-2.36],0.7548107891549221
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.15 [0.61-2.17],0.6673327971227305
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.99 [0.65-1.50],0.9520778821146392
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.26 [0.82-1.91],0.288853961568428
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.73 [0.96-3.11],0.0668088252259189
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.57 [0.82-3.01],0.1754541389448185
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.74 [0.96-3.14],0.0669816798571769
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.81 [1.22-2.71],0.0035515269471652
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.91 [1.16-3.13],0.0103930846996481
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.75 [0.38-1.48],0.403776081181936
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.68 [0.35-1.35],0.2754550646376047
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.21 [0.81-1.82],0.3472018624571772
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.88 [0.48-1.62],0.6930999695553313
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.02 [0.89-1.17],0.7726347862005574
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.93 [0.37-2.33],0.8791646439020195
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.02 [0.87-1.20],0.7617718983093478
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.02 [0.87-1.20],0.790476903270871
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.82 [0.30-2.26],0.6980589687898595
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.04 [0.83-1.30],0.7444240710647382
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.07 [0.81-1.42],0.6267295438060185
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.16 [0.76-1.76],0.4837407267515866
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.19 [0.88-1.60],0.2691756015640869
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.40 [0.82-2.37],0.2130186440439052
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.23 [0.86-1.77],0.2612135449557033
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.08 [0.84-1.39],0.5567202348674982
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.06 [0.59-1.88],0.8507854609910499
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.85 [0.53-1.36],0.4993029308950052
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.45 [0.18-1.13],0.0892630651503667
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.45 [0.18-1.10],0.0807087068772311
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.41 [0.16-1.05],0.0628195137650257
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.14 [0.56-2.33],0.7105675560220811
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.57-1.96],0.8512870630045376
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.46 [1.02-2.08],0.0394333410027272
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.90 [0.59-1.36],0.603403005796298
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.19 [0.57-2.45],0.6456963751802424
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.91 [0.43-1.96],0.8146811395818072
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.32 [0.91-1.90],0.141057320225577
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.82 [0.45-1.49],0.5112044476715982
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.66 [0.31-1.40],0.2809325372234974
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.46 [0.19-1.11],0.0828027722471108
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.89 [0.37-2.11],0.789023539563496
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.20 [0.72-1.99],0.4891286293278764
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.00 [0.60-1.67],0.9986127862112244
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.05 [0.62-1.80],0.8491304027386828
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.07 [0.62-1.83],0.8160536996958156
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.81 [0.59-1.11],0.1892429696847842
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.84 [0.34-2.08],0.7101028268683833
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.07 [0.94-1.21],0.316852054887496
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.00 [0.62-1.59],0.9836691254411174
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.92 [0.59-1.43],0.7141713863334695
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.85 [0.52-1.41],0.5371054329538125
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.28 [0.95-1.72],0.1013211743886061
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.28 [0.95-1.72],0.1018461451390145
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.91 [0.72-1.15],0.4061658559065875
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.86 [0.46-1.60],0.624044890022268
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.54 [0.27-1.09],0.0855190145857586
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.04 [0.79-1.35],0.7898928165719008
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.20 [0.88-1.64],0.2558470136360856
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.91 [0.40-2.09],0.8242988055749076
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.14 [0.96-1.35],0.1398937040790013
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.82 [0.45-1.49],0.5133362778213701
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.82 [0.45-1.49],0.5133362778213701
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.82 [0.45-1.49],0.5133362778213701
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.13 [0.94-1.35],0.1809720510424362
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.12 [0.94-1.34],0.2030841766137715
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.12 [0.94-1.34],0.2036997855645359
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.12 [0.94-1.34],0.2132269673577829
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.96 [0.45-2.02],0.9050576745363434
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.14 [0.55-2.38],0.7282417309676675
