Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.06 [0.82-1.37],0.654358182505916
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.25 [1.00-1.56],0.0495466579087116
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.80 [0.60-1.06],0.1199309533650871
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.06 [0.79-1.41],0.7160864980371651
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.89 [0.59-1.34],0.5768761804627616
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.98 [0.62-1.55],0.9360328421650604
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.83 [0.65-1.06],0.1371142035373512
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.06 [0.99-1.14],0.0843771230952924
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.16 [0.99-1.35],0.0676765295233279
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.04 [0.92-1.18],0.5398235274356807
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.14 [0.83-1.57],0.4178385109121735
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.11 [0.88-1.40],0.3862567885943965
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.34 [0.93-1.94],0.1177487979739194
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.92 [0.67-1.27],0.6236025731092083
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.77 [0.54-1.10],0.1571696850107629
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.86 [0.58-1.28],0.4641079074737749
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.77 [0.53-1.11],0.158275725272848
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.08 [0.96-1.20],0.1952094489862307
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.01 [0.81-1.28],0.9076521486365916
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.04 [0.90-1.21],0.5728297763849166
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.97 [0.72-1.29],0.8139679736598324
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.08 [0.88-1.32],0.4863011577370335
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.05 [0.82-1.35],0.6964155748351741
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.05 [0.97-1.15],0.2308140479124666
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.02 [0.88-1.18],0.7971295811386105
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.13 [0.88-1.44],0.3316677973113913
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.80 [0.55-1.15],0.231618723946637
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.07 [0.96-1.21],0.2251063913580879
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.08 [0.98-1.20],0.1381238428709569
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.06 [0.98-1.14],0.1442181493858444
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.19 [0.89-1.59],0.2323169201952182
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.11 [0.85-1.45],0.4289878017529228
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.12 [0.86-1.46],0.4069488373827328
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.16 [0.86-1.56],0.3206364503342742
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.83 [0.61-1.13],0.2330909488727495
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.84 [0.62-1.13],0.2470031970700443
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.90 [0.66-1.23],0.5100358181629545
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.11 [0.99-1.24],0.0680751099802547
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.10 [0.98-1.23],0.0900171326398462
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.02 [0.72-1.45],0.920606591782624
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.02 [0.72-1.45],0.9196926982927512
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.87 [0.53-1.42],0.5844145246439723
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.18 [1.02-1.36],0.026251446162091
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.21 [1.01-1.45],0.0401915381616295
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.21 [1.04-1.41],0.0142450361294865
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.18 [1.00-1.39],0.05641162408434
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.26 [0.98-1.62],0.0765243380026632
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.08 [0.87-1.33],0.4983358416158678
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.94 [0.67-1.32],0.7209592728169465
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.02 [0.92-1.14],0.7164474448753089
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.89 [0.69-1.14],0.3462818554436441
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.20 [0.89-1.61],0.2333539326608618
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.88 [0.65-1.19],0.4055470695753858
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.61 [0.36-1.01],0.0557919096678419
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.10 [0.98-1.24],0.1098712308618328
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.13 [0.99-1.28],0.0764426276254975
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.07 [0.78-1.47],0.6889580071404433
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.33 [0.97-1.80],0.0721293140332621
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.89 [0.58-1.36],0.5777830199167049
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.88 [0.58-1.35],0.5681254305087834
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.17 [1.00-1.36],0.0432898018620082
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.09 [0.79-1.51],0.5976176117695196
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.22 [0.88-1.69],0.2271046623594812
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.95 [0.59-1.54],0.831757207053133
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.24 [1.04-1.47],0.0167556093721031
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.24 [1.04-1.48],0.0181357799437333
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.99 [0.91-1.07],0.7280561442946629
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.05 [0.79-1.40],0.7440006432161672
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.98 [0.85-1.13],0.8079048374383935
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.96 [0.84-1.10],0.5571123534101372
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.98 [0.84-1.15],0.8184118767683722
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.85 [0.61-1.19],0.3436255244770506
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.97 [0.79-1.20],0.7965881551148322
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.06 [0.78-1.44],0.7124808512726664
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.09 [0.78-1.51],0.6214646684439837
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.09 [0.74-1.62],0.6534893246167446
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.03 [0.63-1.69],0.9004972975753642
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.09 [0.67-1.77],0.7256732946114646
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.84 [0.55-1.30],0.4415923672810126
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.01 [0.86-1.18],0.9233369462581164
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.06 [0.77-1.48],0.7087777900088748
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.96 [0.71-1.31],0.8193154236866325
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.98 [0.71-1.37],0.9141125078563526
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.91 [0.73-1.14],0.416397462704849
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.92 [0.72-1.17],0.5015418901785886
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.02 [0.96-1.08],0.5369347394668724
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.03 [0.96-1.10],0.4495520908627957
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.01-1.20],0.0304758602561702
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.87 [0.64-1.19],0.3964642962272525
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.94 [0.79-1.12],0.4788071866886314
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.88 [0.64-1.21],0.4206406575794538
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.88 [0.63-1.23],0.4670075251612207
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.07 [0.96-1.20],0.230524220700134
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.08 [0.96-1.20],0.2008142343328964
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.99 [0.63-1.54],0.9541294073627002
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.98 [0.62-1.55],0.9467145040090508
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.89 [0.68-1.17],0.4061470328875494
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.79 [0.37-1.66],0.5253452221685818
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.13 [0.89-1.43],0.3120991132174349
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.23 [0.90-1.67],0.1890462443460375
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.96 [0.80-1.14],0.6329153314149353
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.15 [0.96-1.37],0.1250739935630158
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.02 [0.94-1.11],0.6555322852799859
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.45 [1.07-1.97],0.0169227128931281
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.95 [0.75-1.21],0.6978377571337011
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.80 [0.44-1.48],0.4834776938252286
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.07 [0.64-1.81],0.7863534086815668
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.03 [0.90-1.17],0.6934564221831754
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.06 [0.92-1.21],0.4131847878567146
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.98 [0.82-1.18],0.8630247947743508
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.19 [0.98-1.46],0.0831631383466685
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.89 [0.53-1.49],0.650480128200853
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.79 [0.47-1.32],0.3586784046537826
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.88 [0.70-1.11],0.2922620472422573
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.96 [0.86-1.07],0.4538002149067967
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.91 [0.69-1.21],0.5131211557288813
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.89 [0.56-1.39],0.5973312954206023
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.98 [0.88-1.10],0.7160302961520051
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.94 [0.62-1.43],0.7784713035203377
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.00 [0.83-1.21],0.9730868039188856
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.97 [0.72-1.30],0.8361755193006679
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.08 [0.78-1.50],0.6366049784856443
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.98 [0.76-1.26],0.8716446289916652
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.80 [0.52-1.25],0.3328273090528894
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.05 [0.90-1.23],0.559470845960754
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.10 [0.93-1.29],0.2593503909499776
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.14 [0.80-1.63],0.4635388177446092
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.70 [0.41-1.17],0.1689053445913537
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.26 [1.02-1.57],0.033097188276103
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.95 [0.62-1.45],0.8067323628286399
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.91 [0.60-1.37],0.6377228608340713
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.80 [0.47-1.34],0.3881437754089374
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.93 [0.75-1.16],0.5272970251267839
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.02 [0.67-1.56],0.9134061910869268
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.19 [0.85-1.68],0.3142886468054002
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.94 [0.69-1.28],0.7059075508653334
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.85 [0.56-1.27],0.4202023174570382
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.14 [1.00-1.30],0.0420936912913102
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.03 [0.81-1.32],0.8072484712560143
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.31 [1.13-1.52],0.0004674362277755
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.91 [0.66-1.26],0.5713642974541648
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.90 [0.76-1.08],0.272267529132506
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.90 [0.59-1.39],0.6436548348217213
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.77 [0.49-1.20],0.2475915120918569
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.97 [0.72-1.29],0.8136496876380823
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.05 [1.00-1.10],0.0628594087785378
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.11 [0.97-1.28],0.1250882421491432
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.11 [0.92-1.34],0.277747514066771
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.67 [0.40-1.14],0.1421949866214445
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.09 [0.72-1.64],0.6824907895088781
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.50 [1.16-1.93],0.0018527352329582
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.29 [0.95-1.74],0.098602811436571
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.00 [0.83-1.22],0.9682493130675556
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,0.92 [0.60-1.42],0.7073912946799035
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.05 [0.84-1.31],0.6723439700027023
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.98 [0.71-1.34],0.897952288507357
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.03 [0.94-1.14],0.5117224207656583
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.76 [0.50-1.14],0.1828662368346532
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.96 [0.66-1.41],0.851969868734434
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,0.96 [0.76-1.21],0.7244085095241604
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.61 [0.40-0.94],0.0246089019967356
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.12 [1.00-1.25],0.0422361909012981
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.33 [1.01-1.76],0.0416424795654662
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.05 [0.65-1.71],0.8385620011215597
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.17 [0.77-1.79],0.4613544178296396
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.04 [0.77-1.41],0.7913384802623955
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.23 [0.93-1.64],0.1521279840019012
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.17 [0.91-1.50],0.234438647565753
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.02 [0.86-1.23],0.7929415133936295
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.62 [0.38-0.99],0.0466581809217415
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.10 [0.84-1.45],0.4991305912244591
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.05 [0.72-1.53],0.8097106001696028
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.98 [0.84-1.14],0.7688202137638445
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.97 [0.70-1.35],0.8532966238447629
