Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.05 [0.84-1.31],0.6657568954847304
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.04 [0.95-1.13],0.3705274485213529
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.03 [0.87-1.21],0.7611267325076456
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.03 [0.91-1.17],0.620890786762338
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.03 [0.91-1.17],0.620890786762338
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.91 [0.79-1.05],0.1904276019573247
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.58 [0.39-0.87],0.0082800317812948
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.09 [0.89-1.35],0.4037998875935801
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.01 [0.92-1.10],0.838784862050137
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.96 [0.85-1.09],0.565576938961164
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.90 [0.69-1.18],0.4337599626313156
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.86 [0.60-1.24],0.4245379825847505
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.94 [0.72-1.24],0.6749214709746345
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.91 [0.78-1.05],0.2035096235730235
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.92 [0.79-1.06],0.2479407140283653
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.09 [0.91-1.30],0.3434016757828511
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.10 [0.92-1.31],0.2939661624809793
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.00 [0.90-1.11],0.9727176933169062
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.18 [0.96-1.46],0.1227771433952064
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.99 [0.88-1.10],0.8028012599187949
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.97 [0.67-1.40],0.8773732606985526
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.84 [0.60-1.19],0.3251566457406932
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.02 [0.93-1.11],0.6955067783367818
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.99 [0.85-1.15],0.897387588039517
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.99 [0.84-1.17],0.8822134303138182
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.94 [0.76-1.15],0.5369150293042704
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.12 [0.88-1.43],0.3420857429390214
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.11 [0.88-1.41],0.368246755104912
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.13 [0.89-1.44],0.3217291229068069
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.00 [0.77-1.30],0.984805743603258
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.03 [0.76-1.39],0.8544920797331871
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.85 [0.61-1.19],0.3544860323638733
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.00 [0.88-1.13],0.9865351639448918
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression,22253,285,0.99 [0.87-1.14],0.9352131472760709
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.03 [0.90-1.19],0.6286582913610541
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.04 [0.86-1.26],0.6993970236715197
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.87 [0.62-1.23],0.4416990182892599
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.93-1.05],0.71970258805894
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.91 [0.74-1.10],0.3314486730555739
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.89 [0.71-1.11],0.2973910641810141
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.02 [0.92-1.14],0.6463970672113292
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.04 [0.88-1.24],0.6219073612285854
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.09 [0.89-1.35],0.4037005994333664
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.11 [0.89-1.39],0.3329407407429391
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.93 [0.63-1.39],0.7312297590584653
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.95 [0.79-1.15],0.6233855321509902
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.04 [0.86-1.26],0.6752134555581883
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.02 [0.93-1.12],0.7017782472495295
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.13 [0.96-1.34],0.1434191756887904
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.00 [0.87-1.14],0.9528735787638544
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.01 [0.78-1.30],0.96688302347469
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.85 [0.58-1.25],0.4116642906432235
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.85 [0.66-1.10],0.224740064736808
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.08 [0.95-1.22],0.2440307214930698
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.99 [0.82-1.19],0.8938750473169164
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.16 [0.95-1.42],0.1532909115424618
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.93 [0.71-1.21],0.58479513829456
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.96 [0.67-1.37],0.8094912424545846
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.03 [0.77-1.39],0.8285300063203537
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.09 [0.93-1.28],0.2723753964461207
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.77 [0.58-1.02],0.0635541936041541
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.92 [0.52-1.64],0.7881503654194583
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.94 [0.53-1.67],0.8329677641650295
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.92 [0.52-1.64],0.7883561901741805
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.19 [0.91-1.55],0.2144165753730881
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.21 [0.85-1.74],0.2923809359149156
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.80 [0.59-1.09],0.1597539754271251
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.04 [0.83-1.31],0.7033061508231602
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.01 [0.82-1.25],0.9204973302677028
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.89 [0.68-1.17],0.4050863098322319
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.00 [0.95-1.06],0.9010959211438214
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.01 [0.71-1.44],0.947223461357961
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.99 [0.92-1.06],0.7023078722359518
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.92-1.06],0.6970448923802212
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.91 [0.58-1.43],0.6797411930845432
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.02 [0.92-1.12],0.744056325127052
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.91 [0.78-1.05],0.1819686562251551
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.06 [0.87-1.28],0.5587830192917234
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.10 [0.97-1.26],0.1397514163160061
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.25 [1.00-1.56],0.0544095771524789
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.20 [1.04-1.39],0.0142120644348222
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.07 [0.96-1.19],0.2449806203813207
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.00 [0.77-1.29],0.9927638506553906
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.03 [0.87-1.22],0.7514110740317262
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.03 [0.77-1.36],0.8596993302374258
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.03 [0.77-1.36],0.8596993302374258
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.01 [0.75-1.35],0.9593402513456386
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.19 [0.92-1.56],0.1890662780081107
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.90 [0.66-1.22],0.479296089826131
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.09 [0.88-1.36],0.408378297436066
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.93 [0.78-1.12],0.4740967537554738
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.02 [0.71-1.45],0.9312284664677426
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.91 [0.65-1.27],0.5674116014333064
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.98 [0.79-1.22],0.8416523347859342
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.97 [0.76-1.23],0.7915227478616487
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.08 [0.85-1.36],0.526797136876826
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.09 [0.85-1.40],0.4845989775884858
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.00 [0.72-1.40],0.9814282214205268
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.07 [0.83-1.36],0.6102099082140372
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.06 [0.86-1.30],0.5771036663416234
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.11 [0.90-1.37],0.3121906928565903
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.13 [0.92-1.39],0.2435584188543026
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.83 [0.73-0.96],0.0103060808466261
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.69 [0.43-1.10],0.118453597689381
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.98-1.09],0.2388688555606345
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.92 [0.74-1.15],0.4793903791566802
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.00 [0.84-1.19],0.9917803547379868
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.00 [0.83-1.21],0.9673525021515224
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.97 [0.82-1.15],0.7453310519410099
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.97 [0.83-1.15],0.7560446196059347
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.95-1.14],0.4122082252301433
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.10 [0.89-1.36],0.3957494360818157
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.90 [0.69-1.17],0.4335447622218883
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.03 [0.93-1.16],0.5481943644411824
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.05 [0.90-1.22],0.5402032846145222
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.00 [0.70-1.43],0.9880607359257416
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.01 [0.93-1.10],0.7743504647651962
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.90 [0.69-1.17],0.4420620846509051
