Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,1.62 [0.78-3.36],0.1957788009211568
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.65 [1.28-2.13],0.0001167286325193
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,2.37 [1.54-3.65],9.66719197942166e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,1.52 [1.11-2.07],0.008672082082187
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.88 [0.39-2.00],0.7649368833583807
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,nan [nan-nan],
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.17 [0.75-1.83],0.4883691681833239
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.24 [0.80-1.92],0.3406256497066819
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.51 [1.11-2.04],0.0082367120148301
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.85 [0.34-2.10],0.7183116175809149
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.64 [0.80-3.38],0.1802608236344945
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.18 [1.82-2.61],3.395009409271928e-17
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.06 [0.75-1.50],0.7384832411743025
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.20 [0.68-2.11],0.5241398954810437
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.94 [0.54-1.65],0.8375899396298354
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.98 [0.48-1.98],0.9573694356725244
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.55 [0.28-1.09],0.0886720010332735
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.64 [0.29-1.45],0.2868367267626417
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.86 [0.67-1.11],0.248435488974987
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.07 [0.70-1.65],0.7495792609906631
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.95 [0.60-1.51],0.8260249924411877
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.90 [0.46-1.78],0.7711889250936298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.90 [0.46-1.78],0.7710160940827612
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.14 [0.83-1.57],0.4092674914040937
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.19 [0.74-1.91],0.4666395822383454
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.19 [0.83-1.71],0.3383634390124923
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.30 [0.79-2.16],0.3057221114353601
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.99 [0.83-1.18],0.9156394422817488
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.53 [1.07-2.17],0.0182341606975393
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,2.37 [1.80-3.13],7.535919595108606e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.37 [1.80-3.13],7.535919595108606e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.58 [1.21-2.07],0.000875297187613
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,2.36 [1.32-4.22],0.0036748081938702
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.55 [0.95-2.53],0.077149307315893
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.52 [1.26-1.84],1.433802547678713e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.96 [1.54-2.50],6.15200188005195e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.60 [1.01-2.53],0.0430365431397853
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.79 [0.90-3.57],0.0974416282091349
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.59 [0.98-2.59],0.062346732176679
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.20 [0.92-1.55],0.1756497702356175
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.21 [0.93-1.57],0.1652733298018379
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.10 [0.74-1.64],0.6232480148337292
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.14 [0.76-1.69],0.5351321223432188
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.34 [1.08-1.66],0.0071449955367279
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.12 [0.65-1.95],0.6801266478097481
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.31 [1.05-1.64],0.0165781482304409
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.35 [0.65-2.80],0.4223466514332735
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,3.49 [1.93-6.30],3.42521077232142e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.41 [1.18-1.70],0.0002261790962898
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.38 [1.02-1.86],0.0341552232944401
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.23 [0.88-1.72],0.2236538518387838
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.46 [0.98-2.18],0.0659950555330361
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.22 [0.71-2.10],0.4786527818204417
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.20 [0.70-2.06],0.5059220929009127
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.27 [0.74-2.20],0.3883872450378604
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.45 [0.86-2.44],0.1631191806003711
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.10 [1.11-3.97],0.0217712844255124
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.30 [0.74-2.28],0.3601530328320319
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.46 [1.13-1.88],0.0035732497479331
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.46 [1.12-1.92],0.0059065588494491
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.40 [1.05-1.87],0.0208769054253274
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.50 [0.98-2.28],0.0610983350682009
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.03 [0.57-1.83],0.9322133334401524
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.19 [1.04-1.36],0.0089538908458925
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.52 [1.01-2.29],0.0444915493810088
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.50 [0.96-2.34],0.0785323145019704
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.99 [0.80-1.23],0.944812983751956
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.31 [0.90-1.92],0.1558011738062706
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.98 [0.61-1.56],0.9294719644287884
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.91 [0.56-1.47],0.6917271031372489
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.96 [0.86-4.47],0.1110062586238164
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.79 [0.56-1.12],0.1916938325869056
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.85 [0.57-1.27],0.437734757549699
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.14 [0.94-1.39],0.1888892410818418
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.97 [0.64-1.47],0.8984879259590196
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.05 [0.81-1.36],0.6934845224402159
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.14 [0.69-1.89],0.6028143013315637
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.56 [0.82-2.98],0.176026399577321
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.46 [0.94-2.28],0.0941710533097789
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.09 [0.84-1.43],0.5219469025784473
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.18 [0.82-1.71],0.3752615712587294
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.40 [0.84-2.35],0.1958029137264144
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.47 [0.91-2.39],0.1192449958275224
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.16 [0.59-2.26],0.6649255241395393
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.78 [0.95-3.31],0.0716871733232653
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.19 [0.84-1.69],0.327581759526135
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.09 [0.73-1.64],0.6729409051835871
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.52 [0.57-4.07],0.4066689846284789
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.14 [0.45-2.93],0.7784363860169599
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.54 [0.57-4.13],0.3958518446801232
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.12 [0.57-2.20],0.7398315633138016
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.32 [0.54-3.25],0.5450095094110233
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.19 [0.71-1.99],0.5007568075912425
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.84 [1.11-3.05],0.017722583070027
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,2.00 [1.26-3.16],0.0030332071099557
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.21 [0.72-2.03],0.4825573480413248
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.28 [1.14-1.45],5.083669391117204e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.42 [0.65-3.11],0.3855834380466409
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.27 [1.10-1.47],0.0010830843395509
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.27 [1.10-1.46],0.0009530821888796
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.15 [0.58-2.28],0.6989479985459046
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.12 [0.92-1.38],0.2605887525563439
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.27 [0.97-1.65],0.078135071630799
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.19 [0.79-1.80],0.3920845439886182
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.17 [0.87-1.58],0.2994346407884056
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.90 [0.49-1.66],0.7298768936749173
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.07 [0.73-1.56],0.7282707756905982
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.04 [0.82-1.31],0.772501086652892
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.43 [0.82-2.48],0.2073991766720919
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.92 [1.31-2.81],0.0008164967900277
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.99 [1.04-3.84],0.0390652215494789
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.86 [0.97-3.56],0.0604579188015783
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.87 [0.95-3.66],0.06818475026178
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.38 [0.67-2.83],0.3782203918410096
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.81 [1.01-3.26],0.0465447115637131
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.31 [0.78-2.19],0.313558206329205
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.93 [1.32-2.82],0.0007116070983505
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.59 [0.75-3.41],0.2298126769552224
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.51 [1.31-4.80],0.0053625910601094
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.01 [1.26-3.19],0.0033229460612306
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.13 [0.73-1.77],0.5860143681084954
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.12 [0.67-1.87],0.6590880909084127
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.14 [0.66-1.98],0.6365819924732261
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.27 [0.63-2.55],0.5080573579725981
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.21 [1.26-3.89],0.0058337564629117
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.20 [1.37-3.53],0.0011773110743866
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.64 [1.56-4.48],0.0003099371783389
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.54 [1.49-4.34],0.0006175880507772
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.31 [1.02-1.67],0.0311812065076624
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.16 [1.08-4.34],0.0294506057140783
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.36 [1.21-1.53],2.442072837228852e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.55 [1.02-2.36],0.0406497461747578
