Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21263,484,1.10 [0.92-1.31],0.3103555581296157
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20845,66,1.07 [0.66-1.73],0.7881469674197257
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21224,445,1.10 [0.91-1.32],0.3339359211415551
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20820,41,1.68 [1.12-2.52],0.0127180621418986
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20843,64,1.07 [0.66-1.74],0.7844125957211527
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21176,679,1.17 [1.01-1.36],0.0410214670854384
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20765,268,0.95 [0.72-1.26],0.7390859498184835
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24045,202,0.91 [0.66-1.26],0.5835356205006921
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24099,146,0.86 [0.58-1.26],0.4333896772138764
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22673,73,0.71 [0.40-1.27],0.2525646516114039
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24321,73,0.69 [0.39-1.23],0.2106590850696317
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20570,73,0.72 [0.40-1.28],0.2622492042058262
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22687,87,0.51 [0.28-0.93],0.0285919620841327
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22644,64,1.11 [0.66-1.86],0.6961406740604229
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20566,69,1.23 [0.79-1.93],0.3547562941975837
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20833,336,1.17 [0.95-1.43],0.1392192470788075
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression,22895,291,1.12 [0.90-1.41],0.3162244150261627
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20706,254,1.09 [0.85-1.39],0.4941578906796685
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20624,127,1.20 [0.88-1.64],0.2485421269294501
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23109,56,1.02 [0.60-1.73],0.9491358010496485
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21741,1293,1.04 [0.93-1.17],0.4554584485024777
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20256,157,0.84 [0.60-1.19],0.3343850825153676
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24232,127,0.81 [0.55-1.20],0.2869346117745079
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23247,433,1.05 [0.87-1.26],0.6394443147630702
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22962,148,1.09 [0.80-1.49],0.5920670022541569
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22902,88,0.99 [0.65-1.50],0.9589481983348002
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24092,79,1.06 [0.70-1.62],0.7696693630132596
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23994,37,1.15 [0.65-2.04],0.6234122129073518
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22966,152,1.05 [0.77-1.45],0.7472795752660542
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23876,118,0.92 [0.62-1.36],0.6737052548209621
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,542,1.07 [0.91-1.26],0.4184935406364577
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23004,123,1.18 [0.87-1.61],0.2905081820272857
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23171,290,0.98 [0.77-1.24],0.8549295495270106
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24228,78,1.26 [0.86-1.84],0.2433845626036408
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24201,51,1.38 [0.89-2.14],0.1534834871435609
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24039,108,1.07 [0.74-1.54],0.724646854041145
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24006,277,0.95 [0.74-1.21],0.6732422753781884
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23877,148,0.79 [0.55-1.13],0.1980136899371519
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23809,80,1.00 [0.65-1.54],0.9961137714023954
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23818,89,0.90 [0.58-1.39],0.6346098411129624
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23772,43,1.32 [0.82-2.14],0.2530724030015241
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22889,55,1.23 [0.76-2.00],0.395975055694837
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22999,165,1.17 [0.88-1.55],0.2804107626854721
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23875,109,1.00 [0.68-1.46],0.9949395974178642
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24199,17,0.75 [0.25-2.27],0.616797534018831
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,17,0.59 [0.19-1.83],0.3634789161283339
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22668,17,0.77 [0.26-2.30],0.637651510299955
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24084,43,1.30 [0.78-2.18],0.3092886874578296
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24064,23,0.49 [0.16-1.50],0.2127240308208516
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24003,85,0.77 [0.47-1.24],0.2820139031714866
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24053,88,1.24 [0.87-1.79],0.2389465381652437
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24303,113,1.09 [0.76-1.55],0.6368476648536305
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23949,86,0.94 [0.60-1.45],0.7679156423325406
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19055,1730,1.11 [1.00-1.23],0.0443053989459613
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24141,37,1.15 [0.64-2.07],0.6435310022866425
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19987,1155,1.15 [1.02-1.29],0.019914394937481
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20004,1172,1.15 [1.02-1.29],0.0206645820173429
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18865,33,1.89 [1.22-2.92],0.0041307425628245
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23101,500,1.06 [0.89-1.27],0.4875113119254928
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22905,304,1.06 [0.85-1.33],0.5856780738288778
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23789,118,0.89 [0.60-1.33],0.5796428059915703
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23894,223,0.95 [0.71-1.25],0.6935053536842044
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24325,49,0.61 [0.30-1.26],0.1818839619513568
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22738,137,0.97 [0.68-1.37],0.8587171216449576
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22967,376,1.09 [0.89-1.33],0.3947663623191044
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23964,77,1.28 [0.88-1.86],0.1931049168804924
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23968,158,1.03 [0.76-1.39],0.8578854698654139
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23946,59,1.32 [0.86-2.01],0.205279646204668
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23947,60,1.30 [0.85-1.99],0.2247787046437658
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18888,56,1.31 [0.84-2.05],0.2268737214865895
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22097,41,1.10 [0.62-1.96],0.752039390146101
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22123,67,1.10 [0.70-1.74],0.6672749768168624
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16613,85,1.20 [0.82-1.74],0.3501556230362632
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16699,171,1.21 [0.92-1.58],0.1750788713617018
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22091,35,1.50 [0.92-2.45],0.1064151914387896
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22110,54,1.29 [0.82-2.01],0.2711609656527003
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,108,1.40 [1.03-1.90],0.032457685983344
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23947,99,1.25 [0.89-1.76],0.1960493059496056
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23978,74,1.27 [0.86-1.88],0.2278934270287556
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24020,63,1.28 [0.84-1.94],0.2523631723276548
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23756,44,1.10 [0.61-1.98],0.7474636107310562
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23785,73,1.42 [0.98-2.06],0.0611683660468836
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23347,102,1.08 [0.75-1.56],0.6767323298569912
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23330,85,1.20 [0.82-1.75],0.3398522655415559
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24280,82,1.21 [0.83-1.77],0.3278980420414585
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23629,384,0.91 [0.73-1.12],0.3661541632138333
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23777,45,1.57 [1.04-2.36],0.0304133787436775
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20659,1718,1.19 [1.09-1.30],0.0001758983351766
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24221,120,1.55 [1.20-2.01],0.0008740867763796
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,164,1.34 [1.04-1.73],0.0225916066667826
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23347,142,1.38 [1.06-1.80],0.0177538131496374
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23870,197,1.31 [1.03-1.67],0.025015376932817
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23869,196,1.31 [1.03-1.67],0.0266121095600151
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23631,579,1.11 [0.95-1.29],0.1955308398491122
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23142,90,1.24 [0.87-1.76],0.2441941345146233
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23148,96,1.23 [0.87-1.73],0.2342796497443021
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23422,370,1.16 [0.96-1.40],0.1157275458120546
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23245,193,1.15 [0.89-1.49],0.2787127901412553
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14034,45,1.35 [0.82-2.22],0.2351982369091935
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22333,781,1.07 [0.93-1.23],0.3545453150083353
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23788,93,0.97 [0.63-1.51],0.9032371885912668
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23788,93,0.97 [0.63-1.51],0.9032371885912668
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23788,93,0.97 [0.63-1.51],0.9032371885912668
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22858,707,1.05 [0.91-1.22],0.5147425469347876
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18658,707,1.05 [0.91-1.22],0.4898621519561364
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18524,707,1.05 [0.91-1.22],0.4797600724768335
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18643,692,1.05 [0.91-1.22],0.4939673697497034
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24251,56,1.89 [1.38-2.59],8.1378767754968e-05
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23229,42,1.59 [1.03-2.45],0.037183443957038
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24308,42,1.58 [1.03-2.45],0.0378529186326382
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23223,36,1.63 [1.02-2.58],0.0390495132325631
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23228,70,1.30 [0.88-1.92],0.1813658881724731
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23321,163,1.39 [1.09-1.77],0.0087118351045615
