Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.79 [0.41-1.50],0.4673983311008035
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,nan [nan-nan],
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.59 [1.11-2.28],0.011688580901807
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.79 [0.67-4.79],0.2491527228597067
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.51 [0.64-3.53],0.346480614408673
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.22 [1.82-2.72],7.038309057165777e-15
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.89 [0.55-1.44],0.6284526925114253
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.02 [0.49-2.14],0.9616362567443688
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.86 [0.39-1.89],0.7105180661274584
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.97 [0.36-2.63],0.9559781197675126
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.63 [0.19-2.09],0.4488775165072435
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.44 [0.11-1.79],0.2532895184683661
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.79 [0.52-1.19],0.2517391617452743
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.96 [0.51-1.81],0.9054627531156706
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.80 [0.38-1.67],0.5523366951779067
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.39 [0.13-1.16],0.0898152173843063
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.39 [0.13-1.16],0.0897707786175662
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.93 [0.59-1.48],0.767201539452631
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.83 [0.41-1.65],0.5862698348164535
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.24 [0.77-2.00],0.3824621800969764
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.43 [0.75-2.71],0.2781294315457366
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.75 [0.57-0.99],0.0433405480938469
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.10 [1.44-3.07],0.0001257485467251
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.31 [1.77-3.02],8.16439845554072e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.31 [1.77-3.02],8.16439845554072e-10
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,3.01 [2.29-3.97],3.865110405896975e-15
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.50 [1.49-4.19],0.000543719988844
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,4.35 [2.86-6.63],7.391287253826397e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.49 [2.00-3.11],6.603916578372558e-16
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.46 [1.07-1.99],0.0158340418980557
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.39 [0.74-2.62],0.3059132102101655
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.84 [1.62-5.01],0.0002896547168636
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.75 [0.94-3.26],0.0762409411922422
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.38 [0.97-1.98],0.0773481775669766
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.41 [0.98-2.02],0.0637246850223451
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.53 [0.93-2.54],0.0968454540406354
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.55 [0.93-2.57],0.0923153178226875
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,2.13 [1.64-2.77],1.5065915548877237e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.87 [0.87-4.00],0.1087671830640872
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,2.23 [1.70-2.91],4.776537474647231e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,5.62 [3.36-9.40],4.8237842922163657e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,5.10 [3.29-7.89],2.7874279224761017e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.80 [1.43-2.26],5.231409299752978e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.36 [0.93-1.99],0.1093696425667194
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.18 [0.76-1.83],0.4585330200163439
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.49 [0.94-2.36],0.0876956849273201
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.98 [0.44-2.15],0.9555562197139762
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.92 [0.42-1.98],0.8225807306437705
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.02 [0.46-2.27],0.9565910033765286
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.05 [0.51-2.19],0.8869249255382166
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.05 [0.46-2.43],0.9002734954431584
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,2.85 [1.60-5.09],0.0003800308050276
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.34 [1.74-3.14],1.6091042359590283e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,22557,285,1.90 [1.37-2.62],0.0001098812614288
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.01 [1.41-2.87],0.0001164494139236
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.22 [0.68-2.17],0.5003253096840162
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.29 [0.58-2.90],0.5304099749294189
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.17 [0.97-1.40],0.0948500496256118
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.53 [0.30-0.93],0.0278955793576816
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.56 [0.30-1.05],0.0690903090171809
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.12 [0.83-1.52],0.4637230402765195
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.62 [0.35-1.08],0.0900682628211717
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,22573,86,2.09 [1.26-3.45],0.00400040032041
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.45 [1.53-3.93],0.0001945023337859
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,2.41 [1.22-4.77],0.0113115445249397
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.93 [0.55-1.57],0.7795083093521643
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.85 [0.46-1.55],0.5898752240325442
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.15 [0.88-1.51],0.3141015514366374
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.07 [0.60-1.91],0.8296970722631354
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.33 [0.93-1.90],0.1169359849504408
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.48 [0.78-2.80],0.2273754115793147
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.36 [0.60-3.08],0.4648094663793891
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.50 [0.86-2.63],0.15093850850306
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.85 [0.57-1.27],0.4374179508169914
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.01 [0.59-1.71],0.9726474171859474
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.58 [0.27-1.25],0.1661002321012917
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.91 [0.45-1.85],0.8033580499062996
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.87 [0.32-2.35],0.7779786909575644
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.41 [0.61-3.25],0.425183356630591
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.72 [1.15-2.58],0.0079371912867528
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.19 [0.66-2.16],0.5659151622092138
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.65 [0.48-5.64],0.4278862837998338
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.27 [0.48-3.38],0.629382965321029
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.67 [0.48-5.82],0.4171496596248759
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.85 [0.31-2.28],0.7398811039403927
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.93 [0.25-3.47],0.9185986479533068
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.70 [0.33-1.49],0.3510813452672056
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.63 [0.31-1.29],0.206390216665567
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.18 [0.66-2.10],0.5782019390775228
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.34 [0.70-2.58],0.3799204957737749
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.97 [1.68-2.31],5.4252945493896427e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.40 [2.06-5.60],1.6947425054984011e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.24 [1.86-2.70],2.0130814251571305e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.32 [1.93-2.79],1.8754478312943777e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,,
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.10 [1.66-2.64],3.459306821325286e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.96 [1.46-2.62],6.383124479677484e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.21 [0.70-2.10],0.4919740716703153
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.80 [1.29-2.52],0.0005179321324584
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.01 [1.11-3.64],0.0218212896520365
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.44 [1.70-3.50],1.2112736756889178e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,2.53 [1.97-3.24],2.641034735384254e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.38 [0.69-2.73],0.3610177995351742
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.39 [0.88-2.20],0.1549392472409855
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.79 [1.73-4.50],2.446482274621728e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.85 [1.79-4.54],1.0657015702409804e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,4.30 [2.34-7.89],2.4674972047324333e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,2.29 [0.93-5.63],0.0715809517519077
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.16 [1.04-4.47],0.0388545067311483
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.47 [0.21-1.06],0.0689288294747575
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.75 [1.81-4.18],2.316777367290836e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,3.08 [1.49-6.38],0.0024165418395506
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.71 [0.73-4.01],0.2203300776958439
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.57 [2.41-5.30],2.5447162454604995e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.40 [0.78-2.52],0.2569803452660824
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.53 [0.80-2.90],0.1954765610080699
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.55 [0.78-3.07],0.2115468597390692
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,3.07 [1.85-5.11],1.49099378340617e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.33 [1.34-4.04],0.002578337206994
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.69 [1.00-2.85],0.0516874163535273
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.95 [1.16-3.28],0.0122482820356902
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.04 [1.25-3.31],0.0040125271895236
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.59-1.18],0.3018548166721418
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,2.43 [1.32-4.50],0.0045726500756818
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.29 [1.10-1.52],0.001829391083077
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.16 [0.66-2.02],0.6117925061824496
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.50 [1.75-3.58],5.217053583638783e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.51 [1.72-3.68],2.068488252184263e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.78 [1.22-2.61],0.0029582166596143
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.76 [1.20-2.59],0.0037814098274348
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.88 [0.67-1.16],0.3608161429927216
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.47 [0.81-2.65],0.2022216292047123
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.05 [0.55-2.02],0.8847527469151955
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.87 [0.62-1.22],0.4196580628967949
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.90 [0.57-1.44],0.6708464622362672
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.83 [0.28-2.49],0.7438301670000298
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.18 [0.94-1.47],0.1553138423019904
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.04 [0.82-1.33],0.7318408034231264
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.14 [0.88-1.46],0.3223265205921873
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.15 [0.89-1.48],0.2928032312103421
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.12 [0.87-1.45],0.3847522041149006
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.58 [2.47-5.18],1.3725642981574115e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.02 [1.04-3.93],0.0386591543501054
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.98 [1.02-3.81],0.042158003630183
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.76 [0.79-3.93],0.1686060521726941
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.62 [1.60-4.29],0.0001310851930799
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.13 [1.44-3.16],0.0001701493693171
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.82 [1.02-3.26],0.0429900219638073
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.26 [0.94-1.70],0.1242608785683458
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.03 [0.56-1.89],0.9150782633581198
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.99 [0.52-1.88],0.9819765783720704
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.53 [0.88-2.66],0.1301567429024489
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.54 [0.89-2.67],0.1264555004307435
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.95 [0.53-1.69],0.8569958813965566
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.84 [0.40-1.77],0.6476295616305519
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.95 [0.40-2.27],0.9042471477633268
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.60 [0.21-1.71],0.33993542380378
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.99 [1.42-2.80],7.027766989005606e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.41 [1.20-1.65],2.252858562989006e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.04 [1.43-2.91],7.929286713727472e-05
