Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27616,394,2.46 [1.71-3.52],9.7815882894076e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27369,147,3.22 [1.82-5.70],5.721116048971034e-05
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27475,253,2.37 [1.51-3.71],0.0001729194710663
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24727,29,0.19 [0.05-0.78],0.0214591809507416
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24748,50,0.65 [0.22-1.94],0.4381797407204199
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24828,130,2.28 [1.21-4.31],0.0109990021268522
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24832,134,2.37 [1.27-4.42],0.0068939012905089
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13893,295,2.02 [1.32-3.10],0.0012482231482981
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11128,28,1.32 [0.31-5.65],0.7090853131613831
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24747,49,3.64 [1.39-9.55],0.0085292493792119
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26322,832,2.68 [2.08-3.46],2.3282832833738143e-14
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27422,200,0.60 [0.35-1.03],0.0652371712795178
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28075,79,0.56 [0.24-1.31],0.1794996837939411
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28577,71,0.39 [0.16-0.97],0.0423716807489725
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,28340,48,0.60 [0.20-1.79],0.363563418328001
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28584,39,0.26 [0.08-0.88],0.0297720833526443
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,28624,32,0.24 [0.06-0.95],0.0412471485622169
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,28311,302,0.96 [0.62-1.48],0.8574537584319575
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28554,118,1.61 [0.82-3.14],0.1632902425328916
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28559,96,0.58 [0.27-1.25],0.1645190772288894
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28521,47,0.26 [0.09-0.79],0.0179631454427482
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",28523,47,0.26 [0.09-0.79],0.0179689413402294
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,28418,254,0.83 [0.51-1.34],0.4477564916639261
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28585,113,0.58 [0.28-1.19],0.1357376337999256
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,28490,194,1.10 [0.64-1.88],0.7245113213772434
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,15794,93,0.82 [0.38-1.78],0.6137418385844073
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,15417,700,1.01 [0.76-1.34],0.9553364650682192
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27576,201,1.45 [0.86-2.44],0.1637282523112369
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27465,363,2.49 [1.71-3.62],1.7480683350555472e-06
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27465,363,2.49 [1.71-3.62],1.7480683350555472e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26237,366,4.19 [2.90-6.05],2.3919730416933923e-14
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28144,81,6.35 [3.20-12.61],1.279166156155996e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28353,108,2.71 [1.37-5.32],0.0039641192568661
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25106,718,2.22 [1.68-2.92],1.466294085992668e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27277,448,1.50 [1.05-2.13],0.0241641505569755
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26762,116,2.89 [1.51-5.53],0.0014040677588604
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27854,56,3.18 [1.25-8.13],0.0155357950879187
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26747,101,2.96 [1.47-5.94],0.0022974815902273
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26986,340,2.31 [1.56-3.43],3.238309676774525e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26976,330,2.34 [1.57-3.50],3.030267296489852e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26626,188,2.21 [1.27-3.86],0.0052210552007939
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26630,185,2.13 [1.21-3.75],0.0083458540956442
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24938,550,1.77 [1.28-2.43],0.0004905687393759
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24463,75,0.61 [0.25-1.46],0.2673343016111822
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24892,504,1.72 [1.23-2.40],0.0014649217414614
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24431,43,7.63 [2.90-20.07],3.763111631067234e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24468,80,,
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24837,778,3.11 [2.39-4.04],2.8959568721223646e-17
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24356,297,2.65 [1.74-4.04],6.201443983986096e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28180,228,1.89 [1.18-3.02],0.0081323843799029
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28253,164,1.86 [1.07-3.23],0.0279599485918841
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26601,82,2.17 [0.99-4.74],0.0515786095295938
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28509,82,1.75 [0.80-3.83],0.163490890918832
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24141,82,2.44 [1.10-5.41],0.0276706033575198
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26616,97,2.51 [1.22-5.17],0.0124075186221199
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26581,69,3.27 [1.41-7.57],0.005613848249825
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24133,74,8.60 [4.16-17.76],6.26352879334929e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24456,397,3.77 [2.66-5.36],1.180701263762337e-13
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26855,344,2.91 [2.00-4.23],2.1164139009123208e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24304,302,2.97 [1.98-4.46],1.5444337673155405e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24207,148,3.56 [2.02-6.28],1.0792794519311165e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,27079,70,5.12 [2.38-10.99],2.837603028029652e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1474,1.51 [1.24-1.85],4.22481754239932e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23734,162,2.94 [1.67-5.16],0.0001873274407436
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28418,132,3.62 [2.01-6.51],1.7933309464109228e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,503,1.11 [0.80-1.55],0.5383750181640332
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26914,171,1.11 [0.63-1.96],0.7145224053507709
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,26846,103,2.00 [0.99-4.05],0.0543888882555921
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28247,95,1.94 [0.93-4.05],0.0777509779061103
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28125,41,1.21 [0.38-3.82],0.7505711615761946
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26923,180,0.64 [0.36-1.12],0.1170522752175004
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27994,141,0.66 [0.35-1.24],0.1942114574887826
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27462,627,1.43 [1.06-1.92],0.0180792456442405
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26976,141,1.32 [0.71-2.47],0.3821811968098332
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27171,336,1.08 [0.72-1.63],0.6982215389336042
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28404,88,1.05 [0.48-2.30],0.9054316818857844
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,28372,56,0.72 [0.27-1.95],0.5215676654209999
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,28187,127,1.12 [0.58-2.16],0.7421335174328714
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28144,314,1.29 [0.85-1.96],0.2320090776854605
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28001,171,1.50 [0.86-2.63],0.155685605623339
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27920,90,0.88 [0.40-1.95],0.7501466979717124
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27937,107,1.57 [0.77-3.18],0.2110029264210196
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27880,50,2.75 [1.04-7.29],0.0412348396065248
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26880,67,1.61 [0.66-3.91],0.2959272820955555
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27002,189,1.74 [1.03-2.95],0.0383171107636845
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27999,135,1.52 [0.81-2.85],0.1899174859238692
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,6.24 [1.89-20.62],0.0026554984768135
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,25,3.90 [1.13-13.48],0.031216570798875
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26589,25,6.64 [1.97-22.33],0.0022400410009485
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28241,52,1.64 [0.61-4.45],0.3286414152028923
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28218,29,3.10 [0.89-10.83],0.0760112413046124
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28150,96,1.51 [0.71-3.20],0.2867915536514526
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28197,100,1.03 [0.49-2.16],0.9452728772979228
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28497,125,1.30 [0.68-2.51],0.4297165837029967
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28089,91,1.39 [0.64-3.00],0.4024239802814309
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22392,2011,1.83 [1.53-2.20],5.7967529527755535e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28295,40,6.82 [2.61-17.82],8.97915609615587e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23470,1333,2.02 [1.63-2.51],2.0126192476848487e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23495,1358,2.15 [1.74-2.66],2.3627787224869124e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22187,50,,
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27080,583,1.19 [0.87-1.62],0.2852446545156015
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26856,359,0.93 [0.63-1.38],0.7219194016795516
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27897,144,0.56 [0.30-1.05],0.0691555891461344
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28022,269,0.85 [0.54-1.33],0.4691985900517805
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28513,60,1.73 [0.69-4.36],0.2446862108586007
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26661,164,1.18 [0.66-2.10],0.580403117965064
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26920,434,1.27 [0.89-1.81],0.1951674677193474
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,83,2.52 [1.18-5.41],0.0175019361642705
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28088,179,2.83 [1.69-4.73],7.845113835242758e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28081,62,4.18 [1.82-9.56],0.0007136833103244
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28082,63,4.26 [1.88-9.67],0.0005291426043303
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22196,59,5.64 [2.28-13.95],0.000180397316486
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25929,47,1.67 [0.58-4.82],0.345320159047156
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,25958,76,2.12 [0.93-4.84],0.0754050968637459
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19550,97,1.50 [0.69-3.28],0.3069425312901085
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19649,196,1.60 [0.93-2.77],0.091374822752518
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25925,43,0.99 [0.32-3.11],0.9862616118553104
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25945,63,2.32 [0.94-5.71],0.0669979492161671
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28105,122,1.92 [1.00-3.66],0.0485258251572913
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28078,117,2.21 [1.15-4.23],0.0172112283393435
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28112,87,2.08 [0.97-4.42],0.0582261582105768
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28160,76,2.33 [1.05-5.20],0.0384677123796922
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27876,53,2.93 [1.13-7.60],0.0271833097747275
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27908,85,3.66 [1.73-7.73],0.0006709425752495
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27363,117,2.99 [1.59-5.63],0.000692964525546
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,97,3.42 [1.73-6.75],0.0004061955068992
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28456,92,3.70 [1.86-7.39],0.000202383989138
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,27690,444,0.92 [0.64-1.32],0.658308214261218
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27872,55,2.02 [0.77-5.33],0.1546266206435438
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.63 [1.37-1.94],4.799848949492633e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28396,140,1.96 [1.08-3.57],0.0277354917713081
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27397,190,2.51 [1.50-4.21],0.0004531930703774
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27369,162,2.96 [1.71-5.12],0.0001044385910682
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27996,217,2.08 [1.28-3.36],0.0029771052561677
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27994,215,2.10 [1.29-3.40],0.002669745215956
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,680,1.21 [0.91-1.61],0.194153101526899
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,27131,99,1.12 [0.53-2.37],0.7570018285309802
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,27141,109,0.49 [0.23-1.03],0.0583997271269668
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27472,440,1.26 [0.88-1.80],0.2007284711858026
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,237,1.36 [0.84-2.20],0.212531013307564
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16470,51,0.91 [0.30-2.70],0.860419495618905
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.53 [1.20-1.97],0.0007706468147462
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27892,109,1.95 [0.98-3.86],0.0558600479531503
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27892,109,1.95 [0.98-3.86],0.0558600479531503
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27892,109,1.95 [0.98-3.86],0.0558600479531503
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26812,812,1.30 [1.00-1.69],0.0497434929421091
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21914,812,1.59 [1.21-2.08],0.0007620887547342
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21769,812,1.59 [1.22-2.09],0.0006985256080242
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21898,796,1.62 [1.23-2.12],0.0005179278706482
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28433,56,8.69 [4.03-18.71],3.310334143711376e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27271,42,8.49 [3.41-21.09],4.140699771434879e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28493,42,7.57 [3.07-18.67],1.1312991620601422e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27264,35,6.46 [2.26-18.46],0.0004969363143492
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,2.42 [1.08-5.47],0.0326947458006618
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,2.46 [1.46-4.16],0.0007708113990893
