Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.36 [0.76-2.44],0.3001594338784221
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.53 [0.69-3.39],0.2898148613142297
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.13 [0.71-1.80],0.6119408765841916
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.70 [0.38-1.29],0.2531425123233655
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.76 [0.57-1.01],0.0574630619265544
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.75 [0.41-1.36],0.3392698876767915
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.74 [0.50-1.09],0.1276395565591409
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.19 [0.62-2.27],0.5965940025616958
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.14 [0.51-2.58],0.7496125536262297
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.83 [0.44-1.55],0.5510804184857925
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.73-1.49],0.8165737569813702
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.77 [0.45-1.31],0.3331540265121864
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.05 [0.53-2.05],0.8932776625913408
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.73 [0.36-1.47],0.3788078969705341
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.82 [1.00-3.33],0.0502656636401493
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.06 [0.47-2.41],0.884908410998676
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.85 [0.52-1.41],0.5342752883994248
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.71 [0.37-1.34],0.2845854748783311
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.59 [0.54-4.68],0.4001298002399385
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.49 [0.44-5.04],0.5220738151838085
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.61 [0.55-4.69],0.3855343787993315
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.90 [1.04-3.46],0.0366427610940242
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,2.00 [0.95-4.19],0.0671696888001953
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.28 [0.71-2.28],0.4116038268276881
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.81 [0.40-1.62],0.5508840157697632
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.09 [0.62-1.91],0.7603144060580895
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.25 [0.69-2.26],0.4683797880927081
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.10 [0.94-1.29],0.2150773425418625
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.59 [0.19-1.86],0.3695632567805421
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.08 [0.89-1.31],0.4319288324152821
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.07 [0.89-1.30],0.46938344600653
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.25 [0.47-3.35],0.6535684873812185
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.79 [0.59-1.06],0.119500661586695
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.74 [0.50-1.08],0.1187818626887933
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.70 [0.37-1.29],0.2514900588893287
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.62 [0.39-0.98],0.0400866992529101
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.81 [0.33-2.04],0.6603262414726575
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.68 [0.38-1.20],0.1815616535885047
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.89 [0.64-1.23],0.4748429494309122
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.41 [0.79-2.50],0.2435808595398523
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.23 [0.80-1.90],0.3493048222285108
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.06 [0.49-2.29],0.8722280231342028
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.06 [0.49-2.29],0.8722280231342028
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.07 [0.48-2.38],0.8618789203186286
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.46 [0.63-3.36],0.3753932612520595
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.32 [0.67-2.60],0.4194602195234064
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.27 [0.68-2.35],0.4525699914410303
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.12 [0.71-1.77],0.615904205057692
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.94 [0.96-3.94],0.0658965641628061
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.18 [0.52-2.66],0.6897536668814119
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.41 [0.86-2.32],0.1761112348385877
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.08 [0.60-1.96],0.7932468677681124
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.01 [0.50-2.03],0.975200801443053
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.89 [0.41-1.96],0.7816848940723464
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.20 [0.51-2.82],0.6835032372475722
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.41 [0.78-2.55],0.2573025746003851
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.19 [0.69-2.06],0.5328999509133058
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.34 [0.77-2.35],0.2979152693417224
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.38 [0.80-2.40],0.2454457219907122
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.87 [0.62-1.21],0.3977845500972204
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.51 [0.17-1.49],0.214761044733164
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.15 [1.00-1.34],0.0580959126493497
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.54 [0.99-2.38],0.0527591635188686
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.44 [0.97-2.15],0.0698154506123201
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.42 [0.92-2.19],0.1132375502490457
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.61 [1.15-2.26],0.005309840877307
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.59 [1.13-2.24],0.0074569974423945
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.92 [0.71-1.20],0.5399773792822095
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.90 [0.47-1.75],0.762891635922723
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.39 [0.19-0.84],0.0152565935462071
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.76-1.43],0.804082834422697
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.92 [0.58-1.44],0.7100676720835211
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.89 [0.33-2.42],0.8165092742293163
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.17 [0.95-1.45],0.134471267176489
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.83 [0.42-1.66],0.5964373136771313
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.83 [0.42-1.66],0.5964373136771313
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.83 [0.42-1.66],0.5964373136771313
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.19 [0.96-1.48],0.1108791036384947
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.18 [0.94-1.46],0.1477361346632055
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.17 [0.94-1.46],0.154693914882808
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.17 [0.94-1.46],0.166753087050035
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.55 [0.80-3.02],0.19608498599639
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.11 [0.45-2.75],0.8152519020147069
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.10 [0.44-2.73],0.8359264157703068
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.22 [0.48-3.13],0.6801028069194821
