Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.31 [0.79-2.16],0.2994017028120685
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.99 [0.62-1.59],0.982176272760769
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.25 [1.00-1.57],0.0459221476917496
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.25 [1.00-1.57],0.0548730683404229
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.22 [0.88-1.69],0.2276884606631012
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.25 [0.91-1.72],0.1745589651531423
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.19 [1.00-1.43],0.0510677911767652
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.32 [0.87-2.00],0.1923238454653474
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.20 [1.00-1.45],0.0476767012027885
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.31 [0.77-2.23],0.3184785892928439
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.58 [1.15-2.16],0.0044393205213138
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.20 [1.03-1.40],0.0197285665951445
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.16 [0.90-1.49],0.2553121329131859
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.15 [0.87-1.50],0.3295632369737573
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.14 [0.84-1.55],0.388360472388775
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.02 [0.63-1.66],0.9309202729785568
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.00 [0.62-1.61],0.9997606577834768
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.05 [0.65-1.70],0.8497062630981157
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.37 [0.95-1.99],0.092846424039907
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.24 [0.78-1.97],0.3685955881180811
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.23 [0.77-1.96],0.3812835337631266
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.11 [0.89-1.38],0.3682198891478894
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression,25959,329,1.12 [0.89-1.40],0.3462404705831522
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.17 [0.92-1.49],0.200234132355604
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.43 [1.08-1.88],0.0114851436646358
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.18 [0.73-1.92],0.4965240881269991
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.01 [0.90-1.15],0.837957747297232
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.22 [0.91-1.65],0.1814166863392126
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.26 [0.92-1.74],0.1463047740766624
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.99 [0.80-1.22],0.9096872579223728
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.93 [0.65-1.35],0.7173597732390345
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.08 [0.71-1.65],0.708661633288086
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.17 [0.77-1.77],0.4676004480209667
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.86 [0.39-1.92],0.7206387424426766
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.99 [0.69-1.42],0.93578972263236
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.97 [0.64-1.47],0.8953323132339239
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.92 [0.75-1.12],0.3847946129142432
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.80 [0.51-1.25],0.3293149577705488
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.01 [0.79-1.30],0.9294837876891308
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.04 [0.65-1.69],0.8638096382230696
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.83 [0.41-1.67],0.5931201905507022
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.97 [0.64-1.46],0.8691210022314222
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.11 [0.87-1.40],0.4086248753409844
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.96 [0.67-1.38],0.8252864899190198
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.13 [0.73-1.75],0.5692720828132218
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.64 [0.37-1.12],0.1176348602340946
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.38 [0.88-2.17],0.1646542702394672
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.86 [0.46-1.61],0.6364816285863756
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.12 [0.82-1.53],0.4670724441289807
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.15 [0.81-1.65],0.4305907253878369
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.75 [0.26-2.16],0.5938482537223244
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.63 [0.20-1.93],0.4155087796496552
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.76 [0.27-2.18],0.6118814588332473
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.57 [1.07-2.29],0.0213407337747761
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.61 [0.99-2.62],0.0552494050169908
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.19 [0.79-1.77],0.4061964737734655
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.01 [0.64-1.58],0.9695135076186688
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.36 [1.01-1.84],0.0454017780627672
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.97 [0.59-1.58],0.8917983996457637
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.15 [1.04-1.28],0.0091011480615785
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.04 [0.51-2.09],0.9210194146631628
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.16 [1.02-1.32],0.0232907698266361
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.17 [1.03-1.32],0.0178896151592371
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.62 [1.07-2.44],0.0227096066444747
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.07 [0.89-1.30],0.4693079412540372
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.96 [0.74-1.25],0.76312906593981
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.03 [0.71-1.51],0.8610004431161047
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.12 [0.86-1.45],0.3993004669162405
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.19 [0.71-1.99],0.5020814501582027
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.23 [0.91-1.68],0.1824265570473652
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.17 [0.96-1.44],0.1249212642195101
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.14 [0.72-1.82],0.570060595440099
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.30 [0.99-1.71],0.0605322760579829
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.83 [0.44-1.60],0.5861447837892109
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.94 [0.51-1.72],0.8437023581747073
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.87 [0.45-1.68],0.6835504496265745
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.04 [0.54-2.02],0.9066278657505036
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.94 [0.54-1.64],0.8236876958990735
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.23 [0.81-1.87],0.3273653500084302
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.23 [0.91-1.67],0.1739266895060855
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.80 [0.36-1.81],0.599445282721121
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.13 [0.67-1.90],0.64325350470657
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.36 [0.99-1.85],0.0565712653015936
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.35 [0.98-1.85],0.0643275216371727
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.25 [0.83-1.88],0.2775412898613854
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.82 [0.45-1.51],0.525604856179731
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.88 [0.43-1.80],0.7293948370625811
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.45 [1.02-2.05],0.039000796759272
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.48 [1.12-1.96],0.0059554408457203
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.62 [1.24-2.11],0.0004622108030518
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.67 [1.28-2.17],0.0001634513522161
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.94 [0.75-1.18],0.585218289596937
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.72 [0.35-1.49],0.3733177124063315
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.12 [1.02-1.24],0.0215038173419221
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.08 [0.76-1.55],0.6653372135547226
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.27 [0.98-1.65],0.0710904486183918
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.28 [0.97-1.70],0.081706248728017
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.05 [0.78-1.42],0.7417660043098
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.05 [0.78-1.42],0.7408729421154652
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.03 [0.86-1.22],0.7688256528044298
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.02 [0.65-1.62],0.9210506454987134
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.03 [0.67-1.58],0.889344543525443
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.00 [0.80-1.25],0.9975519695589886
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.91 [0.66-1.25],0.5601361947871073
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.96 [0.49-1.88],0.91480268085281
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.14 [0.99-1.32],0.0591294460214532
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.89 [0.55-1.45],0.6382325387781377
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.89 [0.55-1.45],0.6382325387781377
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.89 [0.55-1.45],0.6382325387781377
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.15 [0.99-1.33],0.0676009231220966
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.15 [0.99-1.32],0.0636798387887067
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.15 [1.00-1.33],0.0536018761773946
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.15 [1.00-1.33],0.0509531792838023
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.47 [0.98-2.20],0.0622443657223333
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.43 [0.87-2.35],0.1569329035114954
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.41 [0.87-2.30],0.1630177535587506
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.43 [0.83-2.46],0.2009478542651571
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.46 [1.05-2.05],0.0263628254379977
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.31 [1.01-1.70],0.0406053523499996
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.25 [0.84-1.87],0.2745899348605424
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.15 [1.07-1.23],0.000219592868602
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.06 [0.87-1.29],0.5670657274385582
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.98 [0.66-1.45],0.903756493635062
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.03 [0.70-1.53],0.8810221145493583
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.27 [0.92-1.76],0.1449644268895469
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.26 [0.89-1.80],0.1988030516811115
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.95 [0.65-1.38],0.7763600520767551
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.19 [0.80-1.77],0.3930577695968758
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.33 [0.86-2.05],0.1937113065893848
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.40 [0.86-2.29],0.176394494292401
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.25 [0.96-1.63],0.0981680852343438
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.14 [1.03-1.26],0.0143702459816613
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.32 [1.06-1.64],0.0137231446975266
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.14 [0.95-1.36],0.1646492227802966
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.94 [0.51-1.71],0.8277769857708689
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.20 [0.84-1.71],0.3148645138379592
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.27 [0.65-2.46],0.4825125484652582
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.06 [0.69-1.65],0.7854240378381339
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.27 [0.87-1.86],0.2122882935854106
