Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.27 [0.78-2.07],0.3341957473500878
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.06 [0.90-1.26],0.4877101654582367
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.00 [0.76-1.31],0.980125634113227
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.92 [0.68-1.25],0.6007655480630779
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.95 [0.61-1.46],0.80529833346896
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.95 [0.61-1.46],0.8053355323409692
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.91 [0.76-1.10],0.3485146798202945
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.06 [0.80-1.39],0.6943365737028968
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.98 [0.79-1.21],0.8499831643181132
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.96 [0.71-1.30],0.8056212128169552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.02 [0.91-1.15],0.684863113019061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.17 [0.96-1.43],0.1210917059964866
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.01 [0.86-1.18],0.9318217479499868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.01 [0.86-1.18],0.9318217479499868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.19 [1.02-1.38],0.0231484014454098
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.88 [0.63-1.24],0.4738164446262674
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.02 [0.77-1.36],0.8680388214668346
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.18 [1.06-1.32],0.0029151188926584
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.92 [0.79-1.06],0.2333999741149167
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.05 [0.80-1.37],0.716316370816054
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.85 [0.56-1.29],0.4583164224632522
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.06 [0.79-1.41],0.7094475624722931
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.02 [0.87-1.20],0.8138376182222775
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.02 [0.87-1.21],0.7786007351610437
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.91 [0.71-1.16],0.4384699665328767
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.92 [0.72-1.17],0.5018772447055762
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.14 [1.01-1.30],0.0383850826013263
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.31 [0.95-1.80],0.1011800073397803
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.13 [0.99-1.29],0.0733827151833731
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.51 [0.99-2.29],0.0543181804764102
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.19 [0.86-1.63],0.2899904544775014
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.12 [1.01-1.25],0.0365992813913702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.16 [0.98-1.38],0.0805089389603959
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.13 [0.93-1.37],0.2244411059020474
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.23 [0.99-1.54],0.0656985020718042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.88 [0.63-1.22],0.4379422686390869
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.87 [0.62-1.21],0.4015601249586394
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.87 [0.63-1.21],0.4199415251510616
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.17 [0.88-1.57],0.2814086789859393
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.45 [1.05-2.00],0.0236794648271756
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.76 [0.53-1.11],0.1537860247459984
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.10 [0.95-1.28],0.1879922975102552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression,26093,337,1.12 [0.96-1.31],0.1637808881345849
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.13 [0.96-1.34],0.1393664894951103
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.13 [0.89-1.43],0.3213878937578647
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.98 [0.68-1.40],0.9020123415669548
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.06 [0.98-1.15],0.1193512356884262
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.95 [0.75-1.19],0.637445159033395
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.92 [0.71-1.19],0.5308075392499783
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.09 [0.96-1.24],0.1881097252827287
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.04 [0.83-1.30],0.7284134299547955
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.14 [0.87-1.51],0.3421241477599688
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.07 [0.79-1.44],0.6557273604751253
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.76 [0.46-1.27],0.2971243011386366
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.16 [0.94-1.44],0.1705812240094976
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.12 [0.88-1.44],0.3575253066686059
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.91-1.15],0.6964509805658613
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.09 [0.86-1.39],0.4879034200237261
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.94 [0.80-1.10],0.4346605970523769
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.08 [0.79-1.47],0.6443225096612823
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.00 [0.67-1.50],0.996037366328042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.86 [0.65-1.13],0.2731600316606488
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.03 [0.87-1.22],0.7224581331271307
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.02 [0.82-1.28],0.8381499536529684
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.97 [0.71-1.33],0.871126781974096
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.00 [0.75-1.33],0.994664255309231
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.38 [0.94-2.03],0.1046829942284897
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.10 [0.77-1.56],0.6125896990209281
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.16 [0.94-1.43],0.1702120153908624
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.02 [0.78-1.31],0.9096066468118512
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.56 [0.91-2.66],0.1024967297012642
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.44 [0.80-2.59],0.2238277478662124
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.57 [0.92-2.68],0.0955402097765089
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.10 [0.73-1.65],0.6509354024658283
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.07 [0.62-1.85],0.8050800164623256
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.80 [0.58-1.10],0.1660627747070129
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.11 [0.83-1.49],0.4682762966939235
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.03 [0.79-1.35],0.8037091740451452
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.23 [0.92-1.65],0.1647320171394973
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.08 [1.01-1.16],0.0270383313740189
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.76 [0.47-1.24],0.2725335077890937
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.10 [1.01-1.20],0.0284781580475649
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.10 [1.01-1.19],0.0368901257720391
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.90 [0.59-1.38],0.6389513733662646
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.98 [0.86-1.11],0.6977261312648184
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.95 [0.81-1.11],0.4963312956312516
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.92 [0.72-1.18],0.5268841210738424
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.88 [0.73-1.06],0.1813514315768151
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.83 [0.56-1.23],0.3609365135609657
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.89 [0.70-1.13],0.3531622910592374
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.01 [0.87-1.17],0.8955039245290735
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.25 [0.91-1.70],0.1639468214500736
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.02 [0.82-1.28],0.856744685724745
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.12 [0.78-1.61],0.5263277487763498
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.12 [0.78-1.60],0.5463239056017106
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.12 [0.77-1.62],0.552807549883085
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.97 [0.63-1.50],0.8999333267136665
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.94 [0.67-1.33],0.7268973231245177
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.29 [0.97-1.71],0.0792985603462372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.13 [0.92-1.38],0.2602340637774977
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.36 [0.89-2.07],0.1544747449111988
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.81 [0.55-1.20],0.3027487310503112
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.20 [0.93-1.55],0.1648215910013978
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.13 [0.86-1.48],0.3765980674043173
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.27 [0.94-1.71],0.123012649155688
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.18 [0.85-1.64],0.3292840402966893
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.93 [0.61-1.42],0.7418045416669297
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.99 [0.72-1.37],0.9587222437652888
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.96 [0.72-1.27],0.7655340692252246
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.02 [0.75-1.38],0.8877941403122741
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.97 [0.71-1.33],0.8444458470404683
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.92 [0.79-1.06],0.2266712338720237
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.16 [0.79-1.70],0.444185413186549
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.08 [1.01-1.15],0.0302723531655795
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.01 [0.79-1.29],0.9199493176422134
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.17 [0.95-1.44],0.1447492011607678
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.14 [0.91-1.43],0.2475635126921513
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.06 [0.87-1.29],0.586049310232529
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.06 [0.87-1.29],0.5851294990361552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.07 [0.96-1.20],0.2247675611455499
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.96 [0.71-1.30],0.8008591247737658
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.04 [0.79-1.38],0.7580326449516449
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.11 [0.97-1.27],0.1391681492018552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.11 [0.92-1.33],0.2949824227031838
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.20 [0.81-1.78],0.3729615650287757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.94-1.15],0.4572978959809977
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.99 [0.74-1.31],0.9199487124116112
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.99 [0.74-1.31],0.9199487124116112
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.99 [0.74-1.31],0.9199487124116112
