Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.21 [1.05-1.40],0.0104334858595623
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.24 [1.07-1.42],0.0031162211406622
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.41 [1.10-1.82],0.0072167994309833
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.53 [1.25-1.87],3.317060337166932e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.17 [1.04-1.30],0.0066505616622009
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.07 [0.92-1.24],0.3865484052980427
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.46 [1.18-1.80],0.0005601514410786
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.63 [1.25-2.13],0.0002980355945953
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.48 [1.18-1.85],0.0006996974935141
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.46 [1.28-1.67],1.536186688331676e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.46 [1.28-1.67],2.1337041385551224e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.30 [1.04-1.63],0.0205211814942943
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.33 [1.06-1.66],0.0126792073872912
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.14 [1.01-1.30],0.0408200986881676
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.97 [0.66-1.41],0.864500343466424
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.15 [1.01-1.32],0.0334713886285289
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.45 [1.05-1.99],0.0231350369511525
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.70 [1.38-2.11],1.0263404830995406e-06
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.10 [0.98-1.22],0.1049990050207775
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.22 [1.04-1.44],0.0153423256119598
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.27 [1.07-1.52],0.0070763750153485
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.36 [1.12-1.65],0.0021091427105101
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.96 [0.67-1.38],0.8252948705314083
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.93 [0.64-1.35],0.697999712191703
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.97 [0.67-1.40],0.874524222032142
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.21 [0.91-1.61],0.1930816054957572
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.17 [0.83-1.66],0.370011504616022
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.40 [1.08-1.82],0.0116969561364798
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.07 [0.92-1.25],0.3900608228929172
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.87-1.23],0.6858917414254543
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.87-1.25],0.656127480161323
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.83 [0.61-1.12],0.2136665996069991
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.77 [0.48-1.22],0.2666625831325597
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.11 [1.03-1.20],0.0101410771022567
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.77-1.25],0.8767873360293142
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.02 [0.78-1.32],0.8895623622256422
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.18 [1.04-1.34],0.0093214410468474
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.16 [0.93-1.43],0.1841055949205774
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.15 [0.86-1.52],0.3431159942196842
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.22 [0.92-1.61],0.1748106611565059
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.20 [0.78-1.84],0.4101339115664897
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.17 [0.94-1.45],0.1576614821911385
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.12 [0.87-1.43],0.370537318271266
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.05 [0.92-1.19],0.4586883960622192
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.02 [0.78-1.33],0.9101063088889284
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.10 [0.94-1.30],0.2330024388468508
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.92 [0.64-1.32],0.6549347248923841
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.98 [0.65-1.49],0.942841270963032
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.27 [1.01-1.60],0.038201507740632
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.83-1.19],0.9160975753499202
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.93 [0.72-1.20],0.5741769499241516
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.91 [0.64-1.31],0.6230506493045089
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.93 [0.66-1.30],0.6592639321417331
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.39 [1.00-1.94],0.0503330702456278
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.25 [0.89-1.77],0.202650047922425
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.29 [1.07-1.56],0.0077571748510011
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.30 [1.03-1.63],0.0240029741219753
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.67 [1.12-2.47],0.0110894392069803
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.53 [1.00-2.33],0.0502389668986961
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.68 [1.14-2.49],0.0094975331487583
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.26 [0.86-1.85],0.2362770518272197
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.25 [0.74-2.11],0.4143470735620308
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.60-1.25],0.4293428955604245
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.09 [0.82-1.46],0.5491038669277362
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.26 [1.01-1.58],0.0438452931074747
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.32 [1.03-1.69],0.0277678354679361
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.17 [1.09-1.26],1.9682446283600186e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.96 [0.58-1.59],0.8734954747305291
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.21 [1.11-1.32],7.553002896582205e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.22 [1.12-1.32],2.4598119887224336e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.07 [1.64-2.61],9.811653111060226e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.17 [1.04-1.32],0.0087938034884305
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.19 [1.02-1.38],0.0251061070244238
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.03 [0.79-1.35],0.8112794917550437
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.19 [1.00-1.41],0.052278819300731
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.34 [0.96-1.85],0.0824604455314371
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.36 [1.12-1.65],0.0016843903744342
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.24 [1.09-1.42],0.001318029764534
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.80 [0.54-1.19],0.2733889234952198
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.09 [0.87-1.37],0.4379290895708801
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.29 [0.96-1.75],0.0953839164689138
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.32 [0.98-1.76],0.0679049279352989
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.34 [0.99-1.81],0.0612581387221506
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.13 [0.73-1.75],0.5728881491640938
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.90 [0.60-1.35],0.6198330348526069
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.21 [0.91-1.60],0.1896314660478045
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.24 [1.02-1.51],0.0284905019690142
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.30 [0.88-1.93],0.1864747450698088
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.23 [0.88-1.74],0.2268072157066181
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.34 [1.08-1.68],0.0083749401179415
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.41 [1.14-1.74],0.0015034604650192
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.45 [1.15-1.83],0.0014998555170027
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.38 [1.06-1.80],0.0172089025395649
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.36 [0.96-1.94],0.0838145780557392
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.38 [1.07-1.79],0.0146431656922536
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.32 [1.05-1.67],0.0174135923764266
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.33 [1.03-1.70],0.0274365125852408
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.33 [1.04-1.72],0.0258348605896375
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.98 [0.83-1.14],0.7703852813954137
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.40 [1.02-1.94],0.039737051980506
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.17 [1.10-1.26],4.402722083920325e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.05 [0.81-1.36],0.6938005388320867
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.38 [1.16-1.63],0.0002207750531421
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.40 [1.17-1.68],0.000227231594051
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.11 [0.92-1.36],0.2805344566269775
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.11 [0.91-1.36],0.2893804956540539
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.11 [0.99-1.25],0.0675254496114917
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.22 [0.94-1.59],0.1311013943441884
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.26 [0.98-1.61],0.0673748677506376
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.10 [0.95-1.27],0.2099023153012039
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.28 [1.08-1.51],0.0047567491627497
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.09 [0.70-1.69],0.7101327606544376
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.19 [1.08-1.30],0.0004251222209493
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.20 [1.09-1.32],0.0002457550124807
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.23 [1.12-1.35],3.0077855558505847e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.23 [1.12-1.35],2.9194832612148303e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.23 [1.12-1.36],3.3882888140089086e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.54 [1.18-1.99],0.0011979873766968
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.37 [0.97-1.94],0.0730085720963728
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.37 [0.97-1.93],0.0773513519554599
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.37 [0.94-1.99],0.0971499860570158
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.22 [0.91-1.65],0.1860212439683268
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.18 [0.96-1.45],0.1120323534781441
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.14 [0.84-1.55],0.3971373630751875
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.97-1.08],0.3776544802726052
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.12 [0.98-1.27],0.0979880136588538
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.97 [0.73-1.28],0.8098097359478473
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.96 [0.72-1.29],0.8010674364377748
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.97 [0.72-1.30],0.8437062639464061
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.17 [0.90-1.53],0.2396822412908293
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.97 [0.74-1.26],0.7929655502427844
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.36 [1.06-1.75],0.0151121595474835
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.01 [0.67-1.50],0.9791257205932332
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.02 [0.65-1.62],0.9224778255991488
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.23 [1.02-1.48],0.0291128698704135
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.06 [0.98-1.14],0.136675750525589
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.18 [0.99-1.40],0.0576741869258787
