Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,0.95 [0.76-1.20],0.6866625217441927
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.99 [0.91-1.07],0.7286383728381451
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.92 [0.81-1.05],0.2113361178028237
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.03 [0.93-1.14],0.5360657297367437
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,1.07 [0.80-1.44],0.6535898937411936
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.92 [0.74-1.15],0.4608545185041501
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.04 [0.90-1.19],0.6231416326460353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.04 [0.91-1.19],0.5732407395758604
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.93 [0.85-1.02],0.1429571765866935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.04 [0.77-1.41],0.7832438493058519
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.95 [0.77-1.19],0.6783534794715461
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.02 [0.96-1.08],0.500711591958744
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [0.98-1.23],0.0926950590683213
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.98 [0.83-1.17],0.8585063336146354
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.10 [0.92-1.32],0.3012751583283487
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.33 [1.06-1.68],0.0157181171606122
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.93 [0.73-1.19],0.5643879399204046
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.99 [0.76-1.30],0.9679639350829314
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.05 [0.96-1.16],0.2704206852596932
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.03 [0.89-1.20],0.6741047996804634
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.03 [0.88-1.20],0.744325183209781
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.74 [0.60-0.93],0.0080936234256826
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.74 [0.60-0.93],0.0080998232333502
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.98 [0.89-1.08],0.7094883032203819
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.01 [0.87-1.17],0.8648716115843464
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.01 [0.90-1.13],0.8697460914889095
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.03 [0.88-1.21],0.6782971159062818
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [0.99-1.12],0.083347600631035
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.14 [1.02-1.27],0.020397608898629
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.03 [0.94-1.12],0.529230833255232
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.03 [0.94-1.12],0.529230833255232
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.03 [0.95-1.12],0.4180167415894559
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.91 [0.77-1.07],0.2626988092081578
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.05 [0.90-1.22],0.5385464742019546
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.03 [0.97-1.09],0.3560298121592664
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.06 [0.98-1.14],0.1386373406198801
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.96 [0.83-1.11],0.6119296106362782
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.97 [0.79-1.20],0.7951557421624238
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.96 [0.82-1.12],0.5737994546678822
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.98 [0.90-1.07],0.5913563396750268
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.98 [0.90-1.07],0.6252699197749692
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.98 [0.86-1.11],0.7467213848952674
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.98 [0.87-1.12],0.7900830344718855
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.02 [0.96-1.10],0.4844480249377774
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.02 [0.84-1.23],0.8625038986049307
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.02 [0.95-1.09],0.6446185617159643
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.06 [0.83-1.34],0.6392301974686221
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.90 [0.76-1.08],0.256613862402944
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.99 [0.93-1.05],0.6425341553971026
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.94 [0.86-1.04],0.219731144231128
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.93 [0.84-1.03],0.1617585891263372
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.96 [0.85-1.09],0.5265804386971508
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.84 [0.71-0.99],0.0365588919462315
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.84 [0.71-0.99],0.039487219424338
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.83 [0.71-0.99],0.0325594502426297
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.84 [0.72-0.98],0.028802049594306
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.06 [0.87-1.30],0.544035177316335
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.91 [0.76-1.09],0.3195668305291115
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.01 [0.93-1.09],0.853322781134634
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression,26556,344,1.02 [0.93-1.11],0.7235522494754023
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.03 [0.94-1.13],0.508373842117531
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.05 [0.92-1.19],0.4936262225597225
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.96 [0.80-1.15],0.6592719194938415
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.98-1.07],0.2957878947450633
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.02 [0.90-1.15],0.7652205859629786
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.07 [0.94-1.23],0.3159151862512768
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.00 [0.93-1.08],0.9584022517974968
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.82-1.04],0.2041687437078226
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.04 [0.89-1.21],0.6325325544057756
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.02 [0.87-1.20],0.8120515040469559
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.89 [0.70-1.13],0.327945551265141
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.08 [0.96-1.21],0.2244717432378037
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.06 [0.93-1.21],0.4087680968133037
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.97-1.10],0.3841776213078607
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.94-1.23],0.2914856232335918
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.92-1.09],0.925275757531462
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.14 [0.96-1.35],0.1288443762928496
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.13 [0.91-1.39],0.2637283730924266
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.98 [0.85-1.12],0.7350928009438664
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.03 [0.95-1.13],0.449200154744401
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.04 [0.92-1.17],0.558034771714139
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.00 [0.85-1.17],0.955686126117738
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.00 [0.86-1.16],0.951418047849733
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.19 [0.95-1.50],0.1359317369185591
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.12 [0.93-1.36],0.2412573830905997
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.06 [0.95-1.19],0.3168371547740988
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.07 [0.93-1.22],0.3537938182837946
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.17 [0.84-1.62],0.3591607366957839
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.11 [0.81-1.52],0.5192695508215749
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.17 [0.84-1.63],0.3408692973154319
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.06 [0.85-1.32],0.6163901269977885
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.96 [0.72-1.29],0.8041813208020749
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.90 [0.77-1.05],0.179056853480287
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.98 [0.84-1.15],0.8269761739411426
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.05 [0.91-1.20],0.5220069931699298
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.05 [0.89-1.23],0.5703139132792063
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.02 [0.98-1.06],0.2988651327764087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.57-0.91],0.0058271233809571
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [1.00-1.10],0.0584583386156736
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [1.00-1.09],0.0704934584859678
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.89 [0.72-1.10],0.279199248670936
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.97 [0.91-1.04],0.3697721381347959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.98 [0.90-1.06],0.6245658623855175
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.03 [0.90-1.17],0.7084350747532187
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.98 [0.89-1.08],0.6504456859309466
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.94 [0.77-1.14],0.5258317416840697
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.99 [0.88-1.12],0.8904626702784342
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.90-1.05],0.4715347989296425
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.04 [0.88-1.24],0.6331027874971845
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.99 [0.89-1.12],0.925919521617302
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.96 [0.79-1.17],0.7142973010948992
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.97 [0.80-1.18],0.7683190469574187
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.97 [0.80-1.19],0.7914390781803173
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.93 [0.74-1.16],0.526363560358507
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.07 [0.90-1.28],0.4395641343772575
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.12 [0.95-1.31],0.1849612014258035
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.00 [0.89-1.12],0.9738271466778136
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.11 [0.87-1.41],0.4048575511790815
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.90 [0.74-1.09],0.2918722581167889
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.09 [0.95-1.26],0.2313416252924029
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.99 [0.85-1.14],0.8695317781944707
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.01 [0.85-1.20],0.9203687082784312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.04 [0.87-1.25],0.6461938382176495
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.96 [0.78-1.20],0.7339172488378108
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.04 [0.88-1.23],0.6666085108102557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.03 [0.89-1.19],0.670889132003375
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.06 [0.90-1.24],0.4753690278956912
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.05 [0.90-1.24],0.5246854056610176
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.84-0.97],0.0082835370241759
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.00 [0.81-1.23],0.99542621125276
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.98-1.06],0.2492586581961919
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.95-1.23],0.2596427303756216
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.08 [0.96-1.21],0.1824324639009897
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.08 [0.95-1.22],0.2513760805823251
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.98 [0.88-1.09],0.7297431835264545
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.98 [0.88-1.09],0.7320791553818404
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.02 [0.96-1.08],0.5692271605140182
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.17 [1.00-1.37],0.0499540991049439
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.00 [0.86-1.16],0.9986352856019264
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.04 [0.97-1.12],0.282302361717377
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.08 [0.98-1.20],0.1333322426771357
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.92 [0.74-1.15],0.4725297690885737
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.94-1.04],0.686694185697746
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.92 [0.79-1.07],0.2693761152882558
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.92 [0.79-1.07],0.2693761152882558
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.92 [0.79-1.07],0.2693761152882558
