Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.93 [0.75-1.15],0.5029819083802024
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.25 [0.81-1.91],0.3145809379699918
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.21 [0.85-1.73],0.29856489817636
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.98 [0.74-1.31],0.9102861814426456
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.07 [0.90-1.27],0.47461456760736
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.36 [0.14-0.96],0.0411411148199576
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.02 [0.66-1.58],0.9298483373641608
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.02 [0.91-1.14],0.7100564254992165
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.00 [0.80-1.25],0.9909513566565858
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.81 [0.54-1.22],0.3108757398179033
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.19 [0.89-1.58],0.2321876206452631
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.04 [0.67-1.61],0.8606784604028808
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.97 [0.57-1.65],0.9132420388009854
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.98 [0.54-1.77],0.9505360062542912
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.81-1.18],0.8065532679390595
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.88 [0.64-1.22],0.439624771739955
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.06 [0.77-1.46],0.7214779121777177
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.09 [0.73-1.65],0.6644127196269355
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.09 [0.73-1.65],0.6651478612176707
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.96 [0.78-1.19],0.7222584555062307
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.86 [0.61-1.20],0.3707619019327858
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.95 [0.74-1.20],0.6512095899233115
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.97 [0.69-1.36],0.8738583490708165
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.05 [0.94-1.18],0.3873902163504265
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.03 [0.82-1.29],0.8016758649223241
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.98 [0.83-1.17],0.8318844512636321
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.98 [0.83-1.17],0.8318844512636321
EPB41L5,Band 4.1-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.92 [0.77-1.10],0.3542234421502857
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.15 [0.85-1.54],0.365362787683649
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.87 [0.61-1.24],0.4380707360961982
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.95 [0.84-1.08],0.4057212591284389
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.09 [0.95-1.26],0.2068981220985714
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.24 [0.99-1.56],0.0587199930742099
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.89 [0.57-1.39],0.6135421475661046
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.28 [1.01-1.61],0.0383001848820923
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.08 [0.91-1.27],0.3739865349484846
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.07 [0.90-1.27],0.4272860271521537
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.24 [1.02-1.50],0.0291821983152217
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.25 [1.03-1.51],0.0249074119743953
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.96 [0.83-1.10],0.5489127951058657
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.97 [0.67-1.40],0.8669609808495534
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.97 [0.84-1.13],0.7271601285445538
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.21 [0.85-1.74],0.2926413068001644
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.73 [0.46-1.16],0.1840227295579369
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.99 [0.88-1.11],0.8061747452875937
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.98 [0.82-1.17],0.8228444008187674
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.04 [0.86-1.26],0.6779635791932803
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.09 [0.89-1.34],0.4123133623852762
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.81 [0.56-1.19],0.2877031727034551
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.82 [0.55-1.21],0.3086040149081707
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.80 [0.55-1.18],0.2646630313728112
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.05 [0.81-1.36],0.7205207682257861
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.08 [0.78-1.51],0.6345693562418782
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.07 [0.78-1.48],0.661892063001482
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.95 [0.80-1.12],0.5371591815638891
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression,22428,283,0.94 [0.78-1.12],0.4755032542742887
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.95 [0.79-1.15],0.6063703409556441
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.90 [0.68-1.19],0.4633925636661927
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.88 [0.58-1.35],0.563322210014545
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.07 [0.99-1.16],0.0792941001715074
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.12 [0.91-1.37],0.285359407174382
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.14 [0.91-1.43],0.2473660944305168
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.86-1.15],0.9563132281906817
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.98 [0.77-1.25],0.8962927605440985
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.08 [0.81-1.44],0.6035001329605083
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.09 [0.81-1.47],0.5536738454872061
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.00 [0.61-1.62],0.990577119844168
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.91 [0.70-1.18],0.4896331973018525
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.00 [0.76-1.32],0.985809324773858
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.12 [1.00-1.25],0.0577497501038613
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.08 [0.84-1.38],0.5473372731838244
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.17 [1.01-1.36],0.0359075753992131
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.14 [0.86-1.50],0.375645734207798
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.29 [0.97-1.71],0.0817123722483178
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.70-1.28],0.7024066424311497
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.96 [0.79-1.15],0.6339855530275835
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.93 [0.71-1.20],0.5602119645263468
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.13 [0.85-1.51],0.390457430087076
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.06 [0.78-1.43],0.7191011415607699
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.88 [0.53-1.45],0.6047738643391214
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.03 [0.70-1.51],0.8884338298251369
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.21 [1.01-1.45],0.0370297100729305
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.80 [0.57-1.11],0.1838430924547437
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.85 [0.38-1.89],0.6833352971877735
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.82 [0.35-1.96],0.6610385076972553
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.85 [0.38-1.88],0.6826411701453897
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.14 [0.78-1.68],0.4918294536538045
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.24 [0.78-1.97],0.3668098417648069
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.96 [0.69-1.34],0.8231378580859708
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.00 [0.73-1.37],0.9837082893448827
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.02 [0.78-1.34],0.8759259822871964
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.00 [0.73-1.37],0.9853313381232162
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.01 [0.94-1.10],0.7124423454728838
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.36 [1.00-1.85],0.0509316040523989
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.00 [0.91-1.10],0.9693672567315708
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.99 [0.90-1.09],0.8883049262433793
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.04 [0.63-1.73],0.8705129533053451
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.04 [0.91-1.18],0.59638690253107
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.09 [0.93-1.27],0.2896610085891379
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.18 [0.95-1.47],0.1271702020455368
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.14 [0.96-1.35],0.1243872988087326
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.17 [0.84-1.64],0.3467729115160399
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.06 [0.84-1.34],0.63051856562123
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.07 [0.93-1.23],0.331608184341992
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.04 [0.76-1.43],0.8098586195071084
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.10 [0.89-1.36],0.3847984950813796
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.32 [1.03-1.70],0.0308294678574468
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.31 [1.02-1.69],0.0357467508523827
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.34 [1.04-1.73],0.0253030734890627
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.06 [0.69-1.62],0.7954481466258599
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.87 [0.58-1.31],0.496904503921469
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.05 [0.78-1.42],0.7535764254358628
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.36 [1.17-1.59],6.911109057548287e-05
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.80 [0.45-1.43],0.4577914487269683
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.26 [0.93-1.69],0.1312920937940878
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.17 [0.93-1.48],0.16931280016353
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.09 [0.84-1.42],0.5050157661654681
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.14 [0.86-1.52],0.3530811654583485
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.86-1.57],0.3169562982906285
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.02 [0.68-1.55],0.911578518778268
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.99 [0.71-1.39],0.96997407926948
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.18 [0.93-1.50],0.1744419074522457
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.25 [0.99-1.58],0.0645113721866421
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.26 [0.99-1.60],0.0586975800488068
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.04 [0.90-1.21],0.577572596363219
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.19 [0.85-1.68],0.3155658891945482
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.07 [1.00-1.15],0.0571380605789193
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.03 [0.80-1.34],0.8043892151896992
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.00 [0.79-1.26],0.9927011337997173
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.89 [0.67-1.18],0.4165464635210533
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.84 [0.66-1.07],0.1681819785450081
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.84 [0.66-1.07],0.158067162994413
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.99 [0.88-1.12],0.896869900191379
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.00 [0.73-1.36],0.9850212651520436
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.03 [0.77-1.38],0.8332614804362777
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.01 [0.86-1.17],0.9458726455815096
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.03 [0.84-1.26],0.7676370642794845
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.11 [0.75-1.65],0.5862801075801403
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.10 [1.00-1.21],0.0592990458298542
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.96 [0.71-1.30],0.7953089796326381
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.96 [0.71-1.30],0.7953089796326381
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.96 [0.71-1.30],0.7953089796326381
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.10 [0.99-1.21],0.0771150530987802
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.11 [1.00-1.23],0.0425782027083318
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.11 [1.00-1.23],0.0421862644958398
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.11 [1.00-1.23],0.0474411770319577
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.14 [0.81-1.61],0.4611576116948931
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.99 [0.62-1.58],0.9630188164735808
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.98 [0.62-1.57],0.9452804263685308
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.06 [0.66-1.70],0.8145940549934161
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.09 [0.78-1.53],0.6251012275123435
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.15 [0.95-1.40],0.1586424663137383
