Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.09 [0.94-1.25],0.2570082157283805
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.30 [0.67-2.50],0.4349992009844435
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.79 [0.62-1.01],0.0576953768363683
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.83 [0.61-1.13],0.2420617478044499
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.83 [0.51-1.36],0.4623899613409699
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.63 [0.43-0.94],0.0227001092703685
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.59 [0.25-1.38],0.2199441954132655
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.56 [0.34-0.94],0.0278018178493437
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.67-1.15],0.3585954805242615
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.15 [0.71-1.84],0.5685156796838203
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.11 [0.79-1.56],0.5586080358505047
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.33 [0.85-2.08],0.21649853133687
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.33 [0.85-2.08],0.21649853133687
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.39 [0.90-2.14],0.1361554545121699
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.20 [0.63-2.28],0.572761827372449
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.04 [0.59-1.83],0.8841647239024837
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.30 [0.88-1.91],0.1913818547319085
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.12 [0.81-1.55],0.50172990986766
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.60 [1.07-2.41],0.0236823556644468
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.03 [0.55-1.92],0.9280611234415274
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.10 [0.72-1.68],0.6550980140306519
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.00 [0.62-1.61],0.99230865335665
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.11 [0.67-1.84],0.676641213447524
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.92 [0.49-1.71],0.7821487817525786
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.69 [0.29-1.67],0.4166159312525729
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.25 [0.78-1.99],0.3534618310536558
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.99 [0.63-1.57],0.9757336481777328
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.06 [0.66-1.71],0.8038300511936025
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.09 [0.68-1.74],0.7288122883051235
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.00 [0.78-1.28],0.9945442170942926
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.19 [0.65-2.21],0.5712135299033931
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [0.96-1.21],0.1810249020526354
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.37 [1.00-1.88],0.0529448456086908
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.89 [0.60-1.33],0.5779622986837549
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.80 [0.51-1.26],0.3430842222619363
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.09 [0.80-1.50],0.5845381799953433
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.09 [0.80-1.50],0.5758031736199403
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.99 [0.81-1.21],0.9066114621196244
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.73 [0.40-1.31],0.2853135932448192
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.12 [0.71-1.74],0.630867427161814
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.98 [0.76-1.26],0.8848126740498563
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.86 [0.59-1.24],0.412438321958671
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.13 [0.57-2.21],0.7263731612641927
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.85-1.20],0.8897174368297975
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.94 [0.55-1.60],0.8186542952562204
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.94 [0.55-1.60],0.8186542952562204
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.94 [0.55-1.60],0.8186542952562204
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.87-1.23],0.7189271814285043
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.85-1.22],0.8395852227965048
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.02 [0.85-1.21],0.8515789813743415
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.01 [0.84-1.21],0.941977515371624
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.54 [1.07-2.24],0.0218103496390902
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.21 [0.66-2.23],0.5388836675404248
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.21 [0.66-2.23],0.542891237099872
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.16 [0.58-2.32],0.6728529151804099
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.01 [0.58-1.76],0.9730700665685332
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.18 [0.85-1.63],0.3200901318580602
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.48 [1.04-2.12],0.0300346704892135
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.93-1.10],0.7975597840095541
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.92 [0.72-1.18],0.5101959035354349
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.05 [0.68-1.62],0.8262522860153281
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.14 [0.75-1.73],0.5387485645112768
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.86 [0.53-1.41],0.5514083977061341
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.00 [0.62-1.61],0.9983632220482364
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.95 [0.62-1.46],0.8217430248699554
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.08 [0.65-1.79],0.7757722053894315
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.49 [1.00-2.21],0.0471787289024516
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.49 [0.93-2.37],0.0964922421811221
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.87 [0.59-1.28],0.4690356620518805
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.90-1.15],0.8121905222211631
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.95 [0.69-1.32],0.7705505052034171
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.97 [0.77-1.21],0.7645554539584032
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.13 [0.65-1.98],0.6570029301513731
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.94 [0.60-1.46],0.7825304726268695
