Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.70 [0.42-1.16],0.1657207157269132
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.87 [0.68-1.12],0.2848073536742237
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.86 [0.65-1.15],0.3130766356312479
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.93 [0.81-1.06],0.2622676819488013
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.13 [0.87-1.47],0.3493093869089584
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.88 [0.73-1.06],0.1772922090872606
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.86 [0.61-1.23],0.4177998033873505
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.71 [0.46-1.09],0.1167490136676305
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.96 [0.71-1.29],0.7768987538008938
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.93 [0.78-1.12],0.4581892587878242
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.93 [0.73-1.20],0.5923793733088975
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.98 [0.70-1.38],0.901305163498188
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.86 [0.62-1.20],0.3905073774965841
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.11 [0.71-1.73],0.6523331313887387
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.97 [0.64-1.47],0.8823446186814285
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.87 [0.68-1.11],0.2737116552707562
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.86 [0.64-1.16],0.3304145268281397
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.69 [0.33-1.42],0.3128035896371206
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.65 [0.31-1.36],0.2524164853364214
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.69 [0.33-1.43],0.3191979643101064
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.67 [0.41-1.10],0.1126092513836779
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.77 [0.39-1.51],0.44885277353182
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.80 [0.56-1.14],0.224907388317082
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.98 [0.71-1.35],0.9169442355134516
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.06 [0.80-1.41],0.664625118025822
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.88 [0.63-1.23],0.4527809874440058
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.97 [0.89-1.05],0.3929232344973885
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.63 [0.38-1.05],0.0769514375083765
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.96 [0.87-1.05],0.3728847572384705
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.95 [0.87-1.05],0.3258517146038778
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.86 [0.50-1.46],0.5728920508432609
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.92 [0.80-1.06],0.2642056213203717
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.98 [0.82-1.17],0.8031572115077171
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.93 [0.70-1.24],0.6410404849579703
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.91 [0.74-1.13],0.4010870114914368
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.01 [0.65-1.56],0.9820188023375644
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.91 [0.69-1.19],0.4783826626402102
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.92 [0.78-1.08],0.3178835957544264
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.92 [0.65-1.32],0.6668264411372344
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.93 [0.72-1.19],0.5481777015185176
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.16 [0.80-1.69],0.4296196637806473
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.16 [0.80-1.68],0.4401074327396325
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.03 [0.69-1.53],0.8894774331968631
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.08 [0.68-1.73],0.7367843125420324
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.02 [0.70-1.48],0.9181270977950612
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.96 [0.69-1.35],0.8208686430972447
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.93 [0.74-1.18],0.564521401354253
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.11 [0.68-1.82],0.6706367690516578
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.98 [0.65-1.48],0.9272691827306736
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.76 [0.56-1.02],0.0713048100007436
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.90 [0.66-1.22],0.4870796672445541
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.88 [0.61-1.27],0.4975656457605876
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.02 [0.70-1.50],0.9194783434574249
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.01 [0.63-1.62],0.9730738756570192
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.43 [1.04-1.97],0.0267398290746762
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.94 [0.69-1.27],0.6713914757682563
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.89 [0.64-1.24],0.4947586807897142
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.88 [0.62-1.23],0.4481583890053897
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.02 [0.87-1.19],0.8084943125429152
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.08 [0.69-1.70],0.7376187917263533
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.08 [1.00-1.16],0.0591662062137443
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.02 [0.78-1.34],0.8618341005126765
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.97 [0.76-1.22],0.7753797940585839
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.02 [0.79-1.32],0.8688010522646502
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.16 [0.94-1.42],0.1582669663476358
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.16 [0.94-1.43],0.1554760083220979
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.09 [0.96-1.23],0.1755699751149267
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.91 [0.66-1.25],0.5501844577521489
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.28 [0.96-1.70],0.0873284504350491
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.11 [0.95-1.29],0.193802836163981
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.10 [0.89-1.36],0.3719946133177474
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.32 [0.85-2.05],0.2187835936603283
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.03 [0.93-1.15],0.5481527184727091
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.97 [0.70-1.35],0.8769625188011229
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.97 [0.70-1.35],0.8769625188011229
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.97 [0.70-1.35],0.8769625188011229
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.04 [0.93-1.17],0.5047743103493252
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.04 [0.93-1.16],0.5219660264108474
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.04 [0.93-1.17],0.5087047273033147
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.03 [0.92-1.16],0.5633128379196941
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.25 [0.84-1.85],0.2711292098523664
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.26 [0.81-1.97],0.3036091833275973
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.27 [0.81-1.97],0.2985854860801554
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.25 [0.77-2.03],0.358186970275779
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.30 [0.93-1.81],0.1228786139860075
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.06 [0.84-1.35],0.6200184874464776
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.85 [0.59-1.22],0.3745889512791285
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.03 [0.97-1.08],0.3497032402878737
