Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.02 [0.90-1.15],0.8006667756561501
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.92 [0.66-1.27],0.6034257574496094
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.01 [0.89-1.14],0.9158576031784956
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.17 [0.77-1.78],0.4549580996479923
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.83 [0.60-1.14],0.2544796551868391
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.07 [0.97-1.18],0.1923735438991382
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.94 [0.79-1.11],0.4621023682786437
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.94 [0.78-1.14],0.5445203433709723
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.93 [0.74-1.15],0.4908397507419647
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.86 [0.63-1.17],0.3385384131825076
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.87 [0.64-1.18],0.3594935725390445
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.85 [0.62-1.16],0.3117407794047171
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.82 [0.61-1.10],0.1790325742867472
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.17 [0.85-1.61],0.3333397234761622
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.81 [0.57-1.15],0.2299831913718533
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.05 [0.92-1.21],0.4762536373238959
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression,26093,337,1.05 [0.91-1.22],0.5013893023160676
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.10 [0.94-1.28],0.2553176441845519
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.26 [1.02-1.55],0.0326261946875275
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.10 [0.80-1.52],0.5675413606438253
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.00 [0.93-1.08],0.8941110619142082
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.02 [0.83-1.26],0.833885848301207
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.10 [0.87-1.38],0.4330095051479119
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.98 [0.87-1.11],0.7912316375926297
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.87 [0.70-1.08],0.2208990246731917
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.01 [0.77-1.31],0.9488469296532276
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.02 [0.77-1.34],0.90554584418854
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.84 [0.53-1.32],0.4466054670248723
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.04 [0.85-1.27],0.7291168366862726
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.95 [0.75-1.20],0.6736779201728078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.99 [0.89-1.10],0.8514241491859575
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.95 [0.75-1.19],0.6473753320188701
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.96 [0.83-1.12],0.6058744165309999
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.05 [0.78-1.41],0.7461065974083394
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.14 [0.80-1.64],0.4616738486625269
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.88 [0.68-1.14],0.3299952299293938
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.08 [0.92-1.25],0.3405538500882671
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.06 [0.86-1.30],0.6044742236003458
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.17 [0.89-1.54],0.2593189482699187
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.08 [0.83-1.39],0.5821538009179724
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.33 [0.93-1.91],0.1184899035415751
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.17 [0.85-1.62],0.3345660062987702
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.15 [0.95-1.40],0.1614677974863889
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.12 [0.89-1.41],0.3531346809837005
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.29 [0.77-2.18],0.3336418576227701
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.21 [0.71-2.07],0.4758471971266562
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.30 [0.77-2.19],0.3259168524212983
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.40 [0.98-1.99],0.0607316541066509
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.29 [0.80-2.08],0.2985250235250278
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.00 [0.75-1.32],0.9916691194559856
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.08 [0.82-1.41],0.5815256972613464
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.13 [0.89-1.43],0.3273345062840828
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.05 [0.80-1.40],0.709306844521848
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.03 [0.97-1.11],0.3324286985221134
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.59 [0.37-0.95],0.0293651739195375
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.06 [0.97-1.15],0.1792975640544947
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.05 [0.97-1.14],0.2015696301662801
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.97 [0.66-1.43],0.8806730027144425
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.89 [0.79-1.01],0.0651641773915499
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.83 [0.71-0.97],0.0169424295418972
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.78 [0.61-0.99],0.0442659873821785
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.81 [0.68-0.97],0.0202822368434786
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.79 [0.55-1.14],0.2044165153867029
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.84 [0.67-1.05],0.1264605335271039
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.87 [0.76-1.00],0.0517109010200942
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.08 [0.80-1.45],0.6221495748944244
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.03 [0.84-1.26],0.8014024100628359
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.93 [0.66-1.32],0.6949385692300067
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.94 [0.67-1.33],0.7352105997123642
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.93 [0.65-1.34],0.708139408353873
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.64 [0.42-0.99],0.0448249994344257
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.88 [0.63-1.22],0.4298920382734116
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.06 [0.80-1.40],0.6754358759542562
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.02 [0.84-1.24],0.8403078833313067
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.13 [0.75-1.70],0.5477435156292636
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.81 [0.56-1.16],0.2515429524233405
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.96 [0.75-1.24],0.768237997122566
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.00 [0.78-1.30],0.9817130234726168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.05 [0.78-1.40],0.7654426643710625
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.02 [0.74-1.40],0.9216933647533112
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.94 [0.63-1.39],0.7494162337460679
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.96 [0.71-1.30],0.7838562468164031
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.11 [0.86-1.42],0.4191253660960784
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.21 [0.93-1.58],0.1540518860776946
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.20 [0.91-1.58],0.1960437986121062
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.86 [0.75-0.98],0.0252190983901127
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.96 [0.66-1.39],0.8423867598676615
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.09 [1.02-1.16],0.0067994136030872
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.19 [0.96-1.48],0.110568105975373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.17 [0.97-1.42],0.1010533182970554
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.14 [0.93-1.41],0.2118676479224769
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.97 [0.80-1.17],0.7428860732311517
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.95 [0.79-1.15],0.5877429947801878
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.07 [0.97-1.19],0.1773651167448122
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.27 [0.98-1.65],0.0680049976045717
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.97 [0.75-1.27],0.8422034718505498
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.11 [0.97-1.26],0.1196011735086767
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.04 [0.87-1.24],0.6938351963121132
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.85 [0.57-1.27],0.4187219011459265
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.95-1.14],0.3920677581073584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.88 [0.67-1.16],0.3611078347142769
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.88 [0.67-1.16],0.3611078347142769
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.88 [0.67-1.16],0.3611078347142769
