Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.87-1.15],0.9789894458106008
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.53 [1.15-2.03],0.0037786703972329
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.16 [0.85-1.60],0.3561271711668736
TTN,Titin,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.10 [0.99-1.22],0.0753490948074601
TTN,Titin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.08 [0.91-1.29],0.37959976178671
TTN,Titin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.03 [0.83-1.27],0.7875383716391154
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.78-1.29],0.9758977984847946
TTN,Titin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.85 [0.56-1.28],0.4255930466355769
TTN,Titin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.87 [0.58-1.29],0.4845785503302398
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.85 [0.56-1.27],0.4245191292532274
TTN,Titin,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.01 [0.73-1.42],0.933810210712114
TTN,Titin,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.33 [0.98-1.79],0.0628545867431364
TTN,Titin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.24 [0.94-1.63],0.1363339037469094
TTN,Titin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.91-1.22],0.5001418530760342
TTN,Titin,Chapter V Mental and behavioural disorders,Depression,22344,282,1.06 [0.90-1.24],0.4809481992434443
TTN,Titin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.04 [0.87-1.24],0.6730000683292676
TTN,Titin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.01 [0.79-1.29],0.9639191176055764
TTN,Titin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.74 [0.46-1.18],0.207735824153887
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.97-1.13],0.2724411900609899
TTN,Titin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.94 [0.74-1.18],0.5819084726118384
TTN,Titin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.92 [0.71-1.20],0.5567185482281847
TTN,Titin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.93-1.20],0.4340629591616004
TTN,Titin,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.09 [0.88-1.34],0.4244395803247932
TTN,Titin,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.66 [0.44-0.98],0.040035891513114
TTN,Titin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.58 [0.37-0.91],0.0171559878216796
TTN,Titin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.13 [0.75-1.71],0.5544940974594605
TTN,Titin,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.21 [1.00-1.47],0.0496009081682122
TTN,Titin,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.18 [0.94-1.47],0.1617192296785915
TTN,Titin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.94 [0.83-1.07],0.3778989090872489
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.12 [0.90-1.39],0.3033136323267599
TTN,Titin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.86 [0.71-1.03],0.1085336227923986
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.29 [1.01-1.64],0.0391898758243548
TTN,Titin,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.31 [0.98-1.77],0.0716107772094796
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.20 [0.96-1.49],0.1121950649304182
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.85-1.18],0.9823998210316132
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.69-1.14],0.3521524017061624
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.12 [0.85-1.46],0.4303102312366892
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.84 [0.60-1.18],0.3175248490160445
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.91 [0.58-1.42],0.6671541645063305
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.12 [0.79-1.58],0.5148480748256394
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.81-1.26],0.9275395950978296
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.23 [0.99-1.53],0.0611579772099424
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.16 [0.65-2.09],0.6112906542356862
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.05 [0.56-1.95],0.8783304886446748
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.17 [0.65-2.10],0.5958506247458488
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.23 [0.87-1.73],0.2402353849955032
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.65 [0.29-1.45],0.293334246059745
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.78 [0.55-1.13],0.1908743755813908
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.29 [1.03-1.61],0.0260148032890026
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.13 [0.89-1.43],0.3177151859452409
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.02 [0.76-1.37],0.9100630611029716
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.11 [1.03-1.19],0.0035542442976242
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.95 [0.59-1.54],0.8479769091306636
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.08 [0.99-1.17],0.0813668339685415
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.08 [0.99-1.17],0.0776920965191539
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.55 [1.11-2.15],0.0091967974364606
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.12 [0.99-1.26],0.0624501898783132
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.17 [1.02-1.35],0.0293916826562305
TTN,Titin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.19 [0.96-1.48],0.120535534424216
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.10 [0.93-1.31],0.2577873905965857
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.70 [0.42-1.17],0.169641153831381
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.98 [0.77-1.25],0.8930528165797194
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.12 [0.98-1.28],0.101316432776962
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.13 [0.86-1.50],0.3745067419447325
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.19 [1.00-1.43],0.0556761020262671
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.24 [0.93-1.66],0.1343082683858709
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.24 [0.93-1.65],0.1468237914190217
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.26 [0.95-1.69],0.1112072530167909
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.18 [0.81-1.71],0.3831945494969359
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.24 [0.95-1.63],0.1193412021919067
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.02 [0.76-1.38],0.8809238204293253
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.18 [0.99-1.42],0.07071835458608
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.24 [0.85-1.80],0.2636184069179964
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.27 [0.94-1.72],0.1238941909263372
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.01 [0.77-1.31],0.9653560387911668
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.13 [0.89-1.45],0.3189821480187569
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.15 [0.87-1.52],0.3378567206332429
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.16 [0.86-1.56],0.3195413313048126
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.95 [0.61-1.50],0.841991901271214
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.29 [1.01-1.66],0.043143378963824
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.31 [1.08-1.60],0.0071485291997932
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.38 [1.13-1.70],0.0017489112056085
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.40 [1.14-1.72],0.0011394190187811
TTN,Titin,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.10 [0.97-1.25],0.1496468067670366
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.96 [0.62-1.50],0.8620362371770719
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.03-1.18],0.0035848613445484
TTN,Titin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.10 [0.87-1.39],0.4125347930247452
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.31 [1.11-1.55],0.0013595281519412
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.24 [1.02-1.51],0.0288088206844741
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.24 [1.05-1.46],0.0109253385784205
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.24 [1.05-1.46],0.0120661655593065
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.91-1.14],0.7625430080720421
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.96 [0.71-1.30],0.7875140058000697
TTN,Titin,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.09 [0.84-1.41],0.5200436750563163
TTN,Titin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.98 [0.85-1.14],0.7991667135147158
TTN,Titin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.88-1.28],0.5331472122555934
TTN,Titin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.83 [0.49-1.41],0.4916743031387864
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [0.97-1.18],0.1522305937338491
TTN,Titin,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.95 [0.69-1.31],0.7506008928262412
TTN,Titin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.95 [0.69-1.31],0.7506008928262412
TTN,Titin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.95 [0.69-1.31],0.7506008928262412
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.96-1.18],0.2340294437571926
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.07 [0.96-1.18],0.2188891472671007
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.07 [0.96-1.18],0.2160634699061109
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.07 [0.97-1.19],0.1962659650922258
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.59 [1.27-2.00],5.685627594216225e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.64 [1.27-2.12],0.000141898314555
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.63 [1.26-2.09],0.000158851659189
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.66 [1.26-2.19],0.0002812193869181
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.85 [0.58-1.26],0.4218197750954557
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.09 [0.89-1.34],0.3857055128547932
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.26 [0.97-1.63],0.0841186631982776
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.05 [1.00-1.10],0.0540899457716418
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.93 [0.80-1.07],0.3116043267939241
TTN,Titin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.99 [0.77-1.28],0.9493228632470234
TTN,Titin,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.96 [0.73-1.25],0.7487023722962487
TTN,Titin,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.90 [0.66-1.22],0.502302114128912
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.82 [0.59-1.15],0.2594802304456975
TTN,Titin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.96 [0.75-1.22],0.7213056557057798
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.84 [0.58-1.22],0.3559881371466755
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.89 [0.58-1.37],0.5962546948462917
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.94 [0.58-1.52],0.808443417485871
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.08 [0.89-1.33],0.4285906142061431
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.06 [0.99-1.14],0.12271816766729
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.16 [0.99-1.37],0.0637843090624355
TTN,Titin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.06 [0.94-1.20],0.3096578806741744
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.12 [0.79-1.57],0.5288312726113747
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.35 [1.12-1.63],0.0016553515254015
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.08 [0.64-1.83],0.7674969753320338
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.91 [0.66-1.27],0.5880172373456706
TTN,Titin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.18 [0.91-1.53],0.2134145856997427
TTN,Titin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.20 [0.90-1.61],0.222772978801197
TTN,Titin,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.67-1.27],0.6345232016280915
TTN,Titin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.10 [0.98-1.23],0.0968155610502391
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.98 [0.77-1.24],0.8626212990802457
TTN,Titin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.98 [0.84-1.14],0.7793356074140465
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.02 [0.78-1.35],0.862997768332535
TTN,Titin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.90 [0.71-1.14],0.3815229484736752
TTN,Titin,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.04 [0.80-1.34],0.7855893697420719
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.08 [0.99-1.18],0.0656041160905888
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.14 [0.99-1.30],0.0658878582748332
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.11 [0.86-1.44],0.4123631275830617
TTN,Titin,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.98 [0.70-1.38],0.9161232166153174
