Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23734,58,1.00 [0.78-1.27],0.9744350974153796
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,0.95 [0.77-1.16],0.6039980859392926
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,0.95 [0.77-1.18],0.650331171054306
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,1.14 [0.90-1.43],0.2724584339820328
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.06 [0.97-1.17],0.201989550313531
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,0.97 [0.82-1.15],0.7328194947512194
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.11 [1.00-1.24],0.0517158469629987
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,0.77 [0.48-1.23],0.2708789554518807
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,1.01 [0.77-1.32],0.9438515071400216
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.06 [0.90-1.24],0.4814910767401398
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.05 [0.90-1.23],0.5443837592633601
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.07 [0.96-1.19],0.2106717565641925
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.08 [0.76-1.52],0.6782710517761048
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.91 [0.66-1.25],0.557156502547564
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.09 [1.03-1.16],0.0053173831626569
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.89 [0.76-1.04],0.1539554597550546
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.97 [0.78-1.21],0.7946931708887666
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.79 [0.59-1.05],0.1002534445055085
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.96 [0.71-1.30],0.805306979166998
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.18 [0.93-1.50],0.1727908279232501
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.11 [0.83-1.49],0.4748495463960736
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.95 [0.84-1.07],0.3757007252956355
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.87 [0.71-1.07],0.1882933549613572
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.98 [0.80-1.21],0.878512747177339
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.02 [0.78-1.34],0.8635110653257481
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.02 [0.78-1.34],0.8636905982122237
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.96 [0.84-1.09],0.5085862859590535
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.93 [0.76-1.14],0.479620553149707
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.00 [0.86-1.15],0.9806393865963272
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.07 [0.89-1.28],0.4536398360278454
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.05 [0.98-1.12],0.205394609150086
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.03 [0.90-1.18],0.6888722936219234
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.10 [1.01-1.21],0.0388149648329739
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.10 [1.01-1.21],0.0388149648329739
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.00 [0.90-1.11],0.972660926556029
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.14 [0.96-1.36],0.1454902298866439
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.94 [0.76-1.16],0.5604411465340582
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.98 [0.91-1.06],0.6960932027136819
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.99 [0.90-1.09],0.9102849496637924
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.97 [0.80-1.19],0.8005575985443678
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.83 [0.61-1.13],0.2323394372047913
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.01 [0.82-1.24],0.926554449031685
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.06 [0.95-1.17],0.3024620187523527
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.05 [0.94-1.17],0.38147620040951
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.01 [0.86-1.18],0.9338686393161972
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.00 [0.85-1.17],0.980083332625252
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.95 [0.87-1.04],0.2492580814601949
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.03 [0.83-1.28],0.7744349314729415
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.93 [0.84-1.02],0.1191228674310715
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.15 [0.91-1.46],0.2521573701123918
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.14 [0.93-1.38],0.2049410185081774
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.90-1.05],0.4562507924583187
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.00 [0.89-1.13],0.992723781430786
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.03 [0.90-1.17],0.6830641968306028
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.03 [0.89-1.20],0.6647598295613892
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.98 [0.78-1.23],0.8402809515250123
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.97 [0.77-1.22],0.7940580893046493
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.98 [0.78-1.23],0.8385620906455751
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.97 [0.78-1.20],0.7763011642444761
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.94 [0.72-1.22],0.6249338873010063
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.03 [0.83-1.28],0.7589614066713682
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.01 [0.91-1.12],0.8552899761078839
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.03 [0.93-1.14],0.587436781374459
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.04 [0.93-1.16],0.5326829893396434
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.91 [0.76-1.09],0.2963132170878578
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.83 [0.62-1.12],0.2284245938583803
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.96-1.06],0.6944404984506174
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.07 [0.93-1.22],0.3522048716569304
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.07 [0.92-1.24],0.3943916589884463
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.08 [1.00-1.17],0.057903187242826
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.16 [1.03-1.32],0.016477978048137
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.08 [0.90-1.29],0.4191343124427067
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.10 [0.92-1.32],0.2965703024492412
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.01 [0.76-1.35],0.9241706698919444
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.00 [0.86-1.16],0.9730593830573352
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.03 [0.87-1.21],0.7453199768064738
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.88-1.04],0.3128736814096526
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.88 [0.73-1.07],0.2005558400364655
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.95 [0.84-1.06],0.3360045886105673
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.02 [0.84-1.25],0.8188871376538885
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.16 [0.95-1.43],0.1527214056143511
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.90 [0.74-1.10],0.3121132987915979
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.03 [0.93-1.15],0.5293844579363717
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.98 [0.84-1.15],0.806740758024004
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.96 [0.77-1.20],0.7263829875278194
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.91 [0.73-1.14],0.4042694773441173
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.02 [0.77-1.34],0.9163941011556314
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.08 [0.87-1.35],0.4828511923780679
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.04 [0.90-1.19],0.6108572643150003
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.04 [0.88-1.22],0.6546295443846258
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.98 [0.63-1.51],0.914832000180116
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.96 [0.62-1.50],0.8598418123537259
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.98 [0.63-1.52],0.9324780685100548
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.91 [0.67-1.24],0.5600183476385574
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.81 [0.50-1.29],0.3696553162481137
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.04 [0.86-1.26],0.6687020819922327
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.03 [0.85-1.24],0.767476033956786
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.95 [0.78-1.14],0.5619621242303188
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.05 [0.87-1.26],0.6254627714080596
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.99 [0.94-1.04],0.5782552518807965
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.80 [0.55-1.16],0.2370521646627528
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.97 [0.91-1.03],0.2667050950033628
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.92-1.03],0.3765368886962033
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.25 [0.98-1.60],0.0762376509341221
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.04 [0.96-1.13],0.3284940630076599
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.06 [0.96-1.17],0.2220394277543599
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.01 [0.86-1.19],0.9265250685850374
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.05 [0.93-1.17],0.4257157980227477
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.00 [0.77-1.28],0.969816166324286
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.03 [0.88-1.19],0.7240395643883901
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.04 [0.95-1.14],0.4164520866907013
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.17 [0.99-1.38],0.0674416363698093
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.06 [0.93-1.21],0.3738143365325274
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.05 [0.84-1.31],0.6886133353225963
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.05 [0.84-1.31],0.6886133353225963
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.05 [0.83-1.32],0.7038787806875897
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.95 [0.69-1.29],0.7307555007279316
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.04 [0.84-1.28],0.7455005219149214
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.03 [0.85-1.25],0.7531385012186116
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.95 [0.82-1.11],0.5316006603903451
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.00 [0.74-1.35],0.9980368885850492
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.04 [0.82-1.32],0.7289548265244391
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.89 [0.73-1.08],0.2321047399472586
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.08 [0.91-1.27],0.3882488927804045
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.09 [0.90-1.31],0.377563540771645
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.12 [0.92-1.35],0.2643588978159447
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.95 [0.71-1.28],0.7503028357570749
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.08 [0.89-1.30],0.4508997475433797
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.02 [0.85-1.21],0.8576811050782556
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.06 [0.88-1.27],0.5299035892385804
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.08 [0.90-1.29],0.4335546524542999
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.94 [0.85-1.04],0.1976668988339531
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.86 [0.63-1.19],0.3600648874653983
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.96-1.05],0.9414811236834144
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.90 [0.74-1.09],0.2819030091956512
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.03 [0.90-1.19],0.6271929383872944
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.05 [0.91-1.22],0.4977537446973811
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.92 [0.80-1.07],0.2743429822294786
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.92 [0.80-1.07],0.282684408879755
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.94 [0.87-1.02],0.1424029701079646
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.02 [0.85-1.23],0.8218735641994538
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.03 [0.86-1.23],0.7339095912329968
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.87 [0.78-0.98],0.0183865087306972
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.87 [0.74-1.01],0.0711729797974542
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.89 [0.65-1.23],0.4822211650341225
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.04 [0.97-1.11],0.2508957700102425
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.96 [0.78-1.18],0.6788067329527583
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.96 [0.78-1.18],0.6788067329527583
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.96 [0.78-1.18],0.6788067329527583
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.98-1.12],0.1552034741132002
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.98-1.12],0.1494275320419834
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.98-1.12],0.152008473501985
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.98-1.12],0.1846091037957916
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.98 [0.76-1.26],0.8737021041455826
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.99 [0.74-1.31],0.9177446800225666
