Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.58 [0.88-2.83],0.1231355833953435
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.70 [0.13-3.79],0.6744266702948193
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.91 [0.40-2.09],0.8314189769394784
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.84 [0.37-1.89],0.6748671608482344
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,2.88 [1.69-4.91],0.0001023804752508
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.14 [0.02-0.80],0.0271344599828294
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,3.22 [0.87-11.89],0.0799697927442184
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.63 [1.18-2.27],0.003437776099548
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.05 [0.55-2.03],0.8752271448300346
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.19 [0.42-3.37],0.7499670753476586
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.41 [0.48-4.19],0.5319184419215123
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.18 [0.31-4.49],0.8082541781900835
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.62 [0.14-2.84],0.5385493815215133
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.37 [0.07-1.98],0.2457218485265313
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.02 [0.60-1.76],0.9296370553497544
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.91 [0.39-2.15],0.8313428190574277
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.42 [0.56-3.64],0.4613638959306311
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.80 [0.21-3.10],0.743743665252093
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.80 [0.21-3.10],0.744293926100987
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.63 [0.34-1.14],0.1256354894835404
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.74 [0.30-1.80],0.509139245814632
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.88 [0.45-1.72],0.7018002784453885
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,2.01 [0.79-5.13],0.1452237113598088
ICOSLG,ICOS ligand,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.87 [0.61-1.25],0.449249166254515
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.81 [0.94-3.49],0.0737563098883238
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.67 [1.02-2.73],0.041543225010908
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.67 [1.02-2.73],0.041543225010908
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.01 [0.62-1.65],0.9627603819498424
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,2.20 [0.79-6.14],0.1326265500532849
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.08 [0.43-2.68],0.8711242463458528
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.03 [0.72-1.48],0.8629789940265383
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.14 [0.73-1.79],0.5629049472373058
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.23 [1.38-7.55],0.0067091097253634
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.98 [0.57-6.88],0.2832249206216604
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.99 [1.20-7.45],0.0185522320693155
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.02 [0.61-1.71],0.9452727479965148
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.91 [0.54-1.55],0.7405083690895802
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.76 [0.36-1.61],0.4791975566920399
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.81 [0.38-1.72],0.5917308343469612
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.79 [0.52-1.19],0.2579110030087733
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.33 [0.11-0.98],0.0450465069293353
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.84 [0.55-1.29],0.4274764928117692
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.89 [0.72-11.71],0.1362774284783781
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.25 [0.80-6.34],0.1230571038809615
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.79 [0.56-1.12],0.1871787598041274
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.64 [0.37-1.10],0.1046638621800448
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.32 [0.17-0.59],0.0002414360205715
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.24 [0.12-0.49],8.465145394427299e-05
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.52 [0.19-1.41],0.1989839423866372
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.54 [0.20-1.47],0.2290633002447937
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.54 [0.20-1.47],0.224602525664407
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.18 [0.07-0.46],0.0003029526797813
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.97 [0.98-9.01],0.0549463172374581
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.58 [0.20-1.75],0.337350925939004
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.73 [0.45-1.16],0.1809257394979678
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression,26474,342,0.61 [0.37-1.01],0.0550928946947378
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.56 [0.33-0.96],0.0337714980204619
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.95 [0.44-2.07],0.90255575861703
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.76 [0.58-5.31],0.3188915514551897
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.88 [0.68-1.13],0.3042961154731196
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.55 [0.27-1.15],0.1130564194116169
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.45 [0.20-1.00],0.0510402985102609
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.75 [0.49-1.15],0.1896447223033949
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.81 [0.40-1.64],0.5556074197152565
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.70 [0.67-4.32],0.2677509611367873
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.77 [0.67-4.68],0.251748093477058
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.05 [0.24-4.54],0.9490559880785696
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.36 [0.18-0.73],0.0042815365051697
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.35 [0.16-0.76],0.0083227612437033
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.22 [0.84-1.77],0.3037046563394258
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.81 [0.37-1.79],0.5996834773616204
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.72 [1.04-2.87],0.035966883664065
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.89 [0.33-2.42],0.8192826459044443
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.58 [0.17-2.00],0.3907932260058929
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.81 [0.36-1.85],0.6210705876355145
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.84 [0.50-1.42],0.5159845474229032
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.92 [0.45-1.87],0.815667492832595
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.45 [0.17-1.22],0.1169393582648284
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.95 [0.38-2.35],0.905239289157373
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.85 [0.23-3.09],0.7997365115758622
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.89 [0.29-2.74],0.8396374165529565
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.39 [0.71-2.73],0.3373585935377631
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.45 [1.11-5.41],0.0271125307567894
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,4.04 [0.68-24.14],0.1252576551393389
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,4.03 [0.72-22.58],0.1123401863720486
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,4.17 [0.68-25.47],0.1216113144684843
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.37 [0.38-4.94],0.62753463365898
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.60 [0.11-3.31],0.5600197824771892
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.01 [0.38-2.64],0.9889132202489008
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.75 [0.29-1.90],0.5400252624093971
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.19 [0.53-2.71],0.6714332778810204
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.02 [0.39-2.68],0.9607826469789142
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.76 [0.60-0.95],0.0176884393568519
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.60 [0.14-2.63],0.4942487047146586
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.82 [0.63-1.08],0.1626910794340812
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.87 [0.66-1.14],0.3010258483139948
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,,
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.53 [0.36-0.79],0.0016746439680014
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.64 [0.39-1.05],0.0761913616524903
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.52 [0.24-1.14],0.1031437838493358
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.48 [0.27-0.84],0.0102478157293181
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.49 [0.15-1.62],0.2405884413209721
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.38 [0.18-0.77],0.0079547135726607
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.40 [0.25-0.62],6.083059710516415e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.35 [0.49-3.77],0.5608384101126846
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.38 [0.69-2.76],0.3609981647752996
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.24 [0.08-0.77],0.0160323196942087
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.25 [0.08-0.79],0.0180331857340379
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.26 [0.08-0.83],0.0238494919649298
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.45 [0.12-1.75],0.2485056484257334
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.54 [0.18-1.60],0.2666867252615651
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.67 [0.25-1.75],0.4094389972659753
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.46 [0.23-0.92],0.027121257038199
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.44 [0.11-1.85],0.2647738986513824
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.19 [0.06-0.60],0.0044203928528002
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.62 [0.27-1.42],0.2564867207432139
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.99 [0.42-2.35],0.9820530916446988
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.21 [0.45-3.28],0.700820214335753
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,2.06 [0.72-5.90],0.1807239653919337
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.79 [0.50-6.49],0.3725523317952698
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.80 [0.29-2.17],0.656319854273727
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.83 [0.78-4.32],0.1645908658283228
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.10 [0.82-5.35],0.1212473807288771
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.90 [0.73-4.93],0.1894847733871262
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.48-1.17],0.2017690073483063
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.40 [0.40-4.89],0.595121115632486
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.81 [0.65-1.01],0.0666904524088354
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.31 [0.60-2.86],0.4966829329799337
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.40 [0.72-2.73],0.325003416477027
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.70 [0.83-3.50],0.1489034004840481
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.54 [0.29-1.02],0.0568147786418087
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.55 [0.29-1.04],0.0639097103712705
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.91 [0.63-1.31],0.6160764486629255
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.61 [0.24-1.55],0.3001112120598477
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.75 [0.31-1.84],0.5341088560585707
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.91 [0.58-1.42],0.6768119821994222
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.21 [0.66-2.24],0.5380622066070432
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.21 [0.31-4.68],0.7828466830399385
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.71 [0.52-0.98],0.0361257972042643
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.70 [0.29-1.69],0.4331142937457606
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.70 [0.29-1.69],0.4331142937457606
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.70 [0.29-1.69],0.4331142937457606
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.70 [0.50-0.97],0.0344341587055857
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.69 [0.49-0.97],0.0308627182922973
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.69 [0.49-0.96],0.0287887470172151
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.67 [0.48-0.94],0.0215064407401979
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.41 [0.12-1.36],0.1432838638502691
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.47 [0.12-1.90],0.2915156538995248
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.48 [0.12-1.92],0.2987593294628475
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.83 [0.18-3.81],0.8065775668834843
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.16 [0.40-3.31],0.7870850552326613
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.64 [0.32-1.28],0.2109951447925715
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,0.37 [0.14-1.00],0.0495659265974038
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.99 [0.85-1.16],0.9161170781287896
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.06 [0.69-1.62],0.7912250150845161
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.83 [0.37-1.86],0.6559579151358541
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.84 [0.37-1.92],0.6729583389785954
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.03 [0.45-2.35],0.9497023130919604
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.54 [0.62-3.86],0.3538918900746425
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.01 [0.47-2.16],0.9848201356408188
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.16 [0.44-3.06],0.7696789802443258
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.71 [0.22-2.23],0.5546386219286847
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.50 [0.13-1.95],0.3158440163634852
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.98 [0.51-1.86],0.9401538553486422
