Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.15 [0.99-1.32],0.0593643796400138
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.15 [0.99-1.32],0.0631210667321102
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.89 [0.71-1.12],0.3312214605182343
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.90 [0.71-1.12],0.3421460014066061
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.07 [0.96-1.20],0.2419375041609566
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.89 [0.65-1.22],0.4862955298595919
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.05 [0.94-1.18],0.3918357850952768
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.49 [1.08-2.04],0.0141088493649548
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.22 [0.92-1.63],0.1655981911860271
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.03 [0.93-1.14],0.551979702810734
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.94 [0.80-1.10],0.4491278782710615
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.89 [0.74-1.07],0.2225116453787703
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.96 [0.78-1.18],0.6891253646320699
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.69 [0.50-0.96],0.0285139549588487
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.69 [0.50-0.95],0.0251103895188485
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.69 [0.50-0.96],0.0280925276302232
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.74 [0.56-1.00],0.0488972792973492
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.16 [0.86-1.56],0.3247619436353781
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.88 [0.64-1.19],0.4028497697138983
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.02 [0.89-1.16],0.8209000267723836
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.03 [0.89-1.18],0.7239379509032868
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.03 [0.89-1.20],0.6807322525499964
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.28 [1.06-1.56],0.0119705733320917
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.16 [0.85-1.58],0.3471918263744571
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.04 [0.97-1.12],0.2278481614275433
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.02 [0.84-1.24],0.8734836503829743
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.04 [0.84-1.29],0.7291958768192244
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.02 [0.91-1.15],0.7133163965631035
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.99 [0.80-1.21],0.8913296263784009
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.08 [0.84-1.39],0.545862662664347
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.11 [0.85-1.44],0.4571037201113311
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.15 [0.78-1.69],0.4879999037841279
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.01 [0.83-1.24],0.9015721719850774
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.99 [0.79-1.25],0.9467767944836984
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.06 [0.95-1.18],0.2878364864313565
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.08 [0.87-1.34],0.5086090320839332
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.05 [0.91-1.21],0.4762281993000687
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.21 [0.94-1.57],0.1453984035053756
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.05 [0.75-1.48],0.7757760270609274
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.97 [0.76-1.23],0.78071670136421
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.04 [0.90-1.20],0.624987893590768
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.02 [0.84-1.25],0.8061281557115881
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.96 [0.73-1.27],0.7877139394935847
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.01 [0.78-1.30],0.9661123111746076
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.35 [0.98-1.87],0.067609572973776
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.39 [1.05-1.84],0.022672619317476
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.12 [0.93-1.35],0.2354721446857156
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.07 [0.84-1.35],0.5902895732675442
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.23 [0.72-2.09],0.4459435159406871
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.05 [0.61-1.80],0.8587107183640295
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.25 [0.73-2.12],0.4142079851671861
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.35 [0.97-1.88],0.0749579593243267
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.12 [0.69-1.84],0.6427310106933574
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.87 [0.66-1.15],0.3370530041791189
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.99 [0.77-1.28],0.951975912528328
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.06 [0.84-1.33],0.6419545209723752
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.07 [0.82-1.38],0.6166923941582754
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.09 [1.02-1.16],0.0092849103013252
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.59 [0.37-0.95],0.0311875893589557
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.13 [1.05-1.22],0.0016355397314829
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.12 [1.04-1.21],0.0020725305678929
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.38 [0.94-2.01],0.0958446436718219
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.96 [0.86-1.08],0.5141971209495827
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.95 [0.82-1.10],0.4996612136311013
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.81 [0.64-1.03],0.0903848246807434
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.88 [0.74-1.04],0.1347654017236065
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.83 [0.57-1.21],0.3355932397219683
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.97 [0.78-1.19],0.7510527816419316
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.96 [0.84-1.09],0.5003136848927175
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.02 [0.78-1.35],0.8699102573278044
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.97 [0.80-1.18],0.780268163737667
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.06 [0.78-1.44],0.7215244875515806
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.07 [0.79-1.45],0.6586680629035766
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.09 [0.79-1.49],0.6041336207105206
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.07 [0.73-1.57],0.7296700054075423
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.13 [0.85-1.51],0.3907208661688524
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.18 [0.92-1.52],0.181286452903934
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.04 [0.87-1.26],0.6513512321864633
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.47 [1.04-2.06],0.0272048581966945
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.89 [0.63-1.26],0.50215178901497
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.12 [0.90-1.41],0.3070321794217072
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.17 [0.93-1.47],0.1833381491138609
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.30 [1.01-1.67],0.0449090756336952
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.24 [0.93-1.63],0.1371546024205036
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.14 [0.80-1.63],0.476290364359505
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.06 [0.80-1.40],0.6814626338317475
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.05 [0.83-1.33],0.6976525022301113
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.11 [0.86-1.43],0.4356842181686424
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.15 [0.89-1.48],0.2849858875840986
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.80 [0.70-0.92],0.0017395548380495
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.07 [0.75-1.54],0.6944104528948278
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.11 [1.05-1.18],0.0005842481529583
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.05 [0.85-1.31],0.64021481036122
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.24 [1.04-1.48],0.0171805634295231
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.28 [1.06-1.54],0.0103062771116639
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.00 [0.84-1.20],0.9610081996587092
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.00 [0.84-1.20],0.9865835548412024
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.08 [0.98-1.19],0.1281708907031519
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.36 [1.08-1.70],0.0080803655469861
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.09 [0.86-1.38],0.4909952549579066
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.11 [0.98-1.25],0.1021722155027818
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.20 [1.02-1.41],0.0303272399076714
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.96 [0.65-1.42],0.8416888032060097
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.08 [0.99-1.18],0.0847834074739263
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.00 [0.77-1.30],0.9977910695351776
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.00 [0.77-1.30],0.9977910695351776
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.00 [0.77-1.30],0.9977910695351776
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.06 [0.97-1.16],0.2258879112543754
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.06 [0.97-1.17],0.180153305352368
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.06 [0.97-1.17],0.1903061243098087
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.06 [0.97-1.17],0.2025526577194277
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.38 [1.04-1.84],0.0269684909773131
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.22 [0.86-1.73],0.27417477079432
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.23 [0.86-1.75],0.2568166120993796
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.17 [0.79-1.72],0.4406919227658755
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.21 [0.92-1.59],0.1694986952239674
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.17 [0.98-1.40],0.0862839952778983
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.22 [0.94-1.59],0.1270148572802809
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.07 [1.02-1.11],0.003382418227988
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.12 [1.00-1.26],0.0462944114915674
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.04 [0.83-1.29],0.7510950232501461
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.07 [0.85-1.34],0.5658301987401635
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.24 [0.99-1.54],0.0571041132376399
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.18 [0.94-1.49],0.1609495330419666
