Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.74 [0.22-2.43],0.615865169689302
CD302,CD302 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,4.14 [2.28-7.51],2.9619400722505465e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,2.64 [2.19-3.18],9.022654713089009e-25
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.34 [0.89-2.01],0.1638259911476736
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.44 [0.75-2.75],0.2770941617819078
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.48 [0.77-2.86],0.2417182905778673
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.61 [0.72-3.57],0.2455373897045653
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.47 [0.58-3.75],0.4186665982096366
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.17 [0.40-3.45],0.7764609669377214
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.31 [0.94-1.83],0.1155628667501011
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.45 [0.86-2.43],0.1654634586417068
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.02 [0.56-1.86],0.9490532519486112
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.42 [0.17-1.07],0.0679535952941397
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.42 [0.17-1.07],0.0679214116699081
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.74 [0.50-1.11],0.1495810241933757
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.69 [0.38-1.26],0.2235681211609189
CD302,CD302 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.20 [0.78-1.83],0.4112172118581318
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.60 [0.90-2.84],0.1071438604331432
CD302,CD302 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.83-1.31],0.7198730830941935
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.94 [1.34-2.82],0.0004768992306416
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,2.81 [2.16-3.66],1.3495415500672055e-14
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,2.81 [2.16-3.66],1.3495415500672055e-14
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,4.29 [3.35-5.50],1.027932162232608e-30
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,2.64 [1.56-4.47],0.0003165108708477
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,3.99 [2.68-5.94],9.317814575338487e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,3.19 [2.60-3.90],5.08393485803761e-29
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.99 [1.53-2.57],2.12478996951142e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.55 [2.41-5.23],1.4212166007181378e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,6.47 [3.97-10.55],7.436537701874136e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.58 [2.36-5.41],1.588295748479677e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,3.18 [2.44-4.15],1.7327852783549918e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,3.15 [2.40-4.13],9.042465524630958e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,4.16 [2.82-6.13],6.198930291268359e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,4.13 [2.79-6.12],1.2429987402526446e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,2.39 [1.88-3.05],1.875554465426584e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,2.10 [1.11-3.99],0.0230554618997088
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,2.43 [1.89-3.13],3.3661299014398774e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,8.09 [4.92-13.28],1.484229959408722e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,8.48 [5.63-12.78],1.6353620254129392e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,2.88 [2.38-3.49],2.80852902160654e-27
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,2.86 [2.11-3.88],1.1105746752272594e-11
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.85 [1.30-2.62],0.0005706904190367
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.96 [1.31-2.93],0.0010612915724902
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.98 [1.10-3.53],0.0216623763920405
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.60 [0.90-2.87],0.1113122714122336
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.13 [1.19-3.81],0.0105667443509493
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,3.16 [1.94-5.14],3.474017121273372e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,4.00 [2.35-6.80],3.0692759975843805e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.77 [0.93-3.36],0.0819224520113949
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,3.50 [2.76-4.45],1.2807483962037932e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,26474,342,3.10 [2.41-4.00],2.5563613133402746e-18
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,3.33 [2.53-4.37],5.349651975728639e-18
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,2.24 [1.45-3.45],0.0002772955068167
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.63 [1.49-4.63],0.0008039669289821
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.90 [1.63-2.21],1.240297422186453e-16
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,2.22 [1.44-3.42],0.0002894218628343
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.61 [0.98-2.64],0.0583311029108755
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.81 [1.42-2.31],1.7947487110066112e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,2.23 [1.52-3.25],3.529182322483481e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.32 [1.41-3.83],0.0009397932689694
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.45 [1.48-4.07],0.0005107461804604
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,2.14 [0.95-4.79],0.0655251662851946
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.08 [0.69-1.68],0.7301756993025417
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.19 [0.73-1.93],0.4885830446424876
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.44 [1.14-1.81],0.0018523532367643
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.71 [1.07-2.75],0.0256827389587354
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.20 [0.87-1.65],0.2717557955250872
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.93 [1.10-3.36],0.0207792207196851
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.82 [0.91-3.61],0.089072060333561
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,2.89 [1.92-4.34],3.666781217684379e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.21 [0.87-1.69],0.2526297234296726
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.01 [0.64-1.59],0.967830634075886
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.88 [0.46-1.69],0.7102561348354914
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.94 [0.52-1.70],0.8437667630817642
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.13 [1.06-4.29],0.0340308049947395
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,3.20 [1.83-5.61],4.7311270574244496e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,2.26 [1.56-3.28],1.6694380893496234e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.97 [1.25-3.10],0.0034757151107659
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,6.03 [3.35-10.85],2.0354734283707263e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,4.16 [2.05-8.47],8.337006081071944e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,6.24 [3.46-11.25],1.0880660127012443e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,4.14 [2.38-7.21],5.257216664915594e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,4.05 [1.99-8.21],0.0001077249579064
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.10 [0.59-2.05],0.7666267824586769
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.55 [0.89-2.68],0.1213336031061954
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.96 [1.24-3.09],0.0041046161321654
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,2.08 [1.22-3.55],0.0069097343957664
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,3.17 [2.76-3.64],5.082617591847143e-60
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,3.87 [2.07-7.24],2.2667158471974114e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,3.28 [2.78-3.86],5.362374288248223e-46
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,3.52 [3.00-4.13],1.154601172401422e-53
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,,
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,2.30 [1.84-2.88],3.038155984679738e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,2.34 [1.77-3.09],2.0865898964234637e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.88 [1.21-2.93],0.0052801220725822
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.87 [1.35-2.60],0.0001739659650681
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,2.02 [1.03-3.96],0.0401941366475807
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,2.04 [1.34-3.10],0.0008572301959494
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,2.35 [1.82-3.03],5.061620672123531e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,2.67 [1.59-4.47],0.0001981200571916
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.97 [2.11-4.18],4.5340781062829197e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,4.13 [2.52-6.77],1.920261939119731e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,4.15 [2.55-6.77],1.0858186003243714e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,5.08 [3.01-8.57],1.213808603331898e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,3.38 [1.67-6.82],0.0006759401727799
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.80 [0.92-3.50],0.0844571064530094
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,2.60 [1.47-4.58],0.0009990042568003
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,5.15 [3.63-7.30],4.097198820080949e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.78 [0.75-4.24],0.189791317967274
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,2.57 [1.35-4.92],0.0042699535899207
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,4.38 [3.01-6.36],9.136552271667004e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,2.08 [1.30-3.34],0.0022781673376393
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,2.13 [1.25-3.63],0.0055924106248565
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,2.16 [1.22-3.81],0.0081803529509025
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,4.80 [2.75-8.36],3.212140670854007e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,5.83 [3.90-8.73],1.008730702037013e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,3.65 [2.46-5.41],1.0916165656262688e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,3.78 [2.48-5.76],6.683975316021233e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,3.59 [2.34-5.49],4.12927531180721e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.96 [0.72-1.30],0.8121704619545385
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,4.32 [2.54-7.34],6.090209814804133e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,2.26 [1.98-2.59],2.0742245657401544e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.96 [1.27-3.02],0.0023269420509462
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,4.34 [3.18-5.92],1.9983424981759783e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,4.50 [3.25-6.25],2.1734990075660617e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,2.90 [2.11-3.98],4.676857159121665e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,2.88 [2.09-3.96],8.444176094792886e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.30 [1.04-1.63],0.0210084628173783
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.43 [0.81-2.51],0.2167927477870334
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [0.73-2.22],0.4035632037320118
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.36 [1.03-1.79],0.0290731461887662
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.40 [0.97-2.04],0.0753318322994291
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.36 [0.55-3.34],0.5066526728459522
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,2.05 [1.71-2.46],1.013078099582244e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.83 [1.51-2.22],6.616466050608767e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,21587,803,2.31 [1.89-2.82],3.156115330961477e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,2.34 [1.91-2.86],1.4548913131823403e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,2.32 [1.89-2.84],3.5495479418526954e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,4.13 [2.48-6.89],5.426275828201406e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.28 [1.71-6.30],0.0003476279776037
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.09 [1.61-5.96],0.0007223474469346
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.89 [2.03-7.48],4.5224024035886575e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,4.96 [3.27-7.52],5.139708191066616e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,3.71 [2.67-5.14],4.6144711617640216e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.96 [1.82-4.82],1.2774004224897498e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.66 [1.51-1.83],1.0416939306160328e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.35 [1.04-1.75],0.0240538386091426
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.76 [0.44-1.31],0.3254767551058558
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.75 [0.43-1.32],0.3218843436847124
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.29 [0.78-2.14],0.3156171586222114
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.02 [0.56-1.84],0.9601213865877968
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.75 [0.45-1.25],0.2682859735913886
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,2.28 [1.35-3.86],0.002067777934823
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.54 [0.25-1.18],0.1226358525887386
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.48 [0.19-1.23],0.1276316905932596
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,2.13 [1.45-3.12],0.0001064517257741
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.83 [1.58-2.11],1.0205109450619216e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,2.24 [1.61-3.13],1.7412030975585067e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.77 [1.39-2.26],4.012261313688758e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,2.47 [1.30-4.69],0.005632143212887
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,2.75 [1.75-4.35],1.3587711403074576e-05
