Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.08 [0.91-1.29],0.3906117952641555
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.92 [0.81-1.05],0.201578434668135
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.01 [0.67-1.50],0.9710198923087096
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.86 [0.62-1.19],0.3621075119039055
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.01 [0.93-1.08],0.8727988265843004
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [0.96-1.27],0.1690931802386261
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.98 [0.78-1.25],0.9000683660177609
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.08 [0.85-1.36],0.5242829999439567
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.44 [1.12-1.86],0.0049162816547725
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.90 [0.64-1.28],0.5570736852874141
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.94 [0.64-1.36],0.726809747804025
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.07 [0.95-1.20],0.2762818037810683
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.86-1.27],0.6547934429505726
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.13 [0.93-1.38],0.2280600760056219
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.75 [0.53-1.06],0.0998880008768813
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.75 [0.53-1.06],0.0999028894143276
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.98 [0.86-1.12],0.7413352054564568
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.04 [0.86-1.26],0.6854693607156699
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.00 [0.86-1.16],0.9543745939441194
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.98 [0.79-1.23],0.8938588158588766
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.03 [0.95-1.11],0.5193634443099049
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.13 [0.98-1.30],0.0812218811030571
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.99 [0.89-1.11],0.8911644832251433
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.99 [0.89-1.11],0.8911644832251433
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.16 [1.04-1.28],0.0064624924460448
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.79 [0.61-1.02],0.0683513010072329
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.14 [0.95-1.37],0.171047321698611
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.12 [1.04-1.21],0.0038761941658225
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.02 [0.93-1.13],0.6340253133265954
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.06 [0.88-1.28],0.5140165995769028
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.01 [0.76-1.33],0.968142202715051
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.06 [0.87-1.30],0.5398811196478066
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.04 [0.92-1.16],0.5485047511468044
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.03 [0.92-1.16],0.611111090753235
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.96 [0.82-1.14],0.6477110626217986
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.97 [0.82-1.15],0.7331229570658349
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.10 [1.01-1.20],0.0376863346046203
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.14 [0.90-1.44],0.2707588054987683
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.08 [0.99-1.19],0.085037423438237
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.27 [0.96-1.69],0.0944135456760939
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.06 [0.84-1.34],0.6019935559493679
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.05 [0.97-1.13],0.1924489161411802
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.01 [0.89-1.15],0.8793673064799274
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.01 [0.88-1.17],0.8474061290290764
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.07 [0.91-1.26],0.419289888550402
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.88 [0.70-1.12],0.3119736967190212
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.88 [0.69-1.11],0.2764814063070965
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.69-1.12],0.294448771517612
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.98 [0.79-1.21],0.8336416678753187
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.13 [0.88-1.46],0.3191420415486516
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.87 [0.67-1.13],0.2878050686970737
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.06 [0.96-1.18],0.2422602144750378
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression,26556,344,1.07 [0.96-1.19],0.2414396914278656
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.09 [0.97-1.23],0.131723150817375
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.14 [0.97-1.35],0.1020165289453243
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.02 [0.79-1.30],0.9045595194400108
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.98-1.10],0.1801474569114846
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.00 [0.85-1.18],0.989429823427029
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.03 [0.86-1.23],0.7607607550008657
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.92-1.11],0.8517268608849973
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.79-1.09],0.3530590411798097
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.82-1.24],0.9273311633485576
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.00 [0.81-1.24],0.975446508453696
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.04 [0.76-1.43],0.7845896473575377
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.09 [0.93-1.27],0.2788217125472838
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.05 [0.88-1.25],0.5834338575716462
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.06 [0.97-1.15],0.182136492900964
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.14 [0.96-1.34],0.1257703419520944
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.91-1.15],0.6918647589188615
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.06 [0.86-1.32],0.5825288738527382
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.09 [0.83-1.42],0.5335285290650629
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.97 [0.80-1.17],0.738419756880442
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.07 [0.96-1.20],0.2191784493522568
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.93-1.27],0.2769064516677458
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.03 [0.83-1.28],0.7668274911296903
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.06 [0.87-1.29],0.5650174930978082
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.29 [0.99-1.69],0.0599177713918591
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.26 [1.00-1.58],0.0507969908666054
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.08 [0.93-1.25],0.3153013905760179
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.15 [0.97-1.37],0.1048916962327906
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.47 [1.02-2.11],0.0362348127590017
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.34 [0.92-1.95],0.129201725133949
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.48 [1.03-2.11],0.0330764403913122
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.16 [0.87-1.53],0.3082748578297335
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.14 [0.79-1.66],0.4751727043130278
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.78-1.21],0.7985956769783346
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.99 [0.81-1.23],0.9615477294422649
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.85-1.23],0.8184053399961672
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.05 [0.85-1.29],0.6780215381119092
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.08 [1.02-1.13],0.0035378078955678
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.49-1.05],0.0888108940139558
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.10 [1.04-1.17],0.0014309002094373
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.10 [1.04-1.17],0.0011851649730186
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.14 [0.86-1.50],0.358328863642381
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.98 [0.90-1.08],0.7259195947267467
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.97 [0.87-1.09],0.6374546216174775
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.98 [0.82-1.17],0.8369823201723692
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.97 [0.86-1.11],0.6993885073917863
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.99 [0.76-1.29],0.9357283967439792
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.01 [0.86-1.19],0.8601521551179073
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.98 [0.88-1.08],0.644055829939481
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.12 [0.90-1.38],0.3101754386985227
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.03 [0.88-1.19],0.7434250027788019
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.92 [0.70-1.21],0.5451601855724273
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.93 [0.71-1.21],0.5701981269377514
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.93 [0.70-1.23],0.6236955047721238
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.94 [0.69-1.28],0.6992965069566603
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.16 [0.92-1.44],0.2034460030010805
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.28 [1.06-1.55],0.0093189046284208
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.92-1.24],0.3583682426665252
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.18 [0.88-1.58],0.2793801952449316
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.00 [0.77-1.30],0.9930993923229332
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.16 [0.97-1.39],0.0987092391443232
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.88-1.28],0.5397467963320359
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.13 [0.91-1.39],0.2758738275342574
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.15 [0.91-1.44],0.2366770896146197
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.14 [0.86-1.51],0.3499675636298678
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.05 [0.84-1.32],0.6397116044206377
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.07 [0.88-1.28],0.5052879069048002
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.91-1.36],0.28423545118711
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.07 [0.87-1.32],0.5130258449316396
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.82-1.01],0.0800635969664417
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.12 [0.85-1.46],0.4272495049965868
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.07 [1.02-1.12],0.005525991699385
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.11 [0.94-1.31],0.2060375128550867
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.10 [0.95-1.28],0.1971324131741954
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.09 [0.93-1.28],0.2944006907045313
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.02 [0.88-1.17],0.8090923527294913
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.02 [0.88-1.17],0.8316867303954438
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.06 [0.98-1.14],0.1617687961540082
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.21 [1.00-1.47],0.0490890201069014
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.10 [0.91-1.33],0.3443784209656719
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.08 [0.98-1.19],0.1211856064908354
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.09 [0.96-1.25],0.1787980112789453
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.84 [0.60-1.16],0.2860765430462595
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.04 [0.97-1.11],0.296393920934926
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.97 [0.79-1.19],0.7976869934309561
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.97 [0.79-1.19],0.7976869934309561
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.97 [0.79-1.19],0.7976869934309561
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.04 [0.97-1.12],0.2794964809599638
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.05 [0.98-1.13],0.1850538067981098
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.05 [0.98-1.13],0.1872690206443671
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.05 [0.97-1.13],0.2040501456026233
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.97 [0.73-1.28],0.8125504286232148
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.87 [0.62-1.21],0.4019019169992474
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.87 [0.62-1.21],0.4131194717964181
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.82 [0.57-1.19],0.3028426053591866
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.02 [0.81-1.29],0.8526209199594758
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.13 [0.98-1.31],0.1039432670949276
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.37 [1.12-1.66],0.0017300553871272
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [1.00-1.07],0.0326657857449018
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.04 [0.95-1.14],0.3927153643993786
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.03 [0.86-1.22],0.7549968988357516
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.06 [0.89-1.27],0.4914471867689911
