Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.96 [0.67-1.39],0.8310414898565437
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.97 [0.68-1.39],0.8843836711566385
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,1.28 [1.00-1.65],0.049943988474187
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,0.70 [0.31-1.61],0.399644900890085
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.58 [0.33-1.04],0.065786677898123
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,0.99 [0.85-1.14],0.8502225653215438
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.68 [0.51-0.90],0.0082459819566524
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.90 [0.57-1.41],0.6388560132910257
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.65 [0.40-1.04],0.0743694403324824
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.60 [0.33-1.08],0.0868122299469556
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,1.46 [0.77-2.79],0.2457761133877264
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,1.25 [0.61-2.54],0.5385879649294782
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.97 [0.76-1.23],0.811456115715735
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.91 [0.62-1.33],0.6273488415883539
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.50 [0.99-2.27],0.0538473921494878
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.86 [0.47-1.58],0.632642358677098
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.86 [0.47-1.58],0.6325107461788062
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.76 [0.58-0.99],0.0453107452316416
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.93 [0.63-1.39],0.7407972790251606
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.16 [0.86-1.56],0.3323426230703938
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.10 [0.72-1.68],0.667035841673509
TNR,Tenascin-R,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.01 [0.86-1.19],0.8890957345209308
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.05 [0.78-1.40],0.7586973640910745
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.22 [0.98-1.52],0.0722865039095172
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.22 [0.98-1.52],0.0722865039095172
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.91 [0.73-1.13],0.3926777644661474
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.04 [0.65-1.65],0.8705652279701566
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.96 [0.65-1.44],0.8545375651381941
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.71 [0.61-0.84],3.307547308071628e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.01 [0.83-1.23],0.8984592519354963
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.47 [1.00-2.16],0.0506883870784933
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.38 [0.23-0.65],0.000385332447492
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.53 [1.02-2.30],0.0412717598727951
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.88 [0.70-1.11],0.2846102175794499
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.89 [0.70-1.12],0.315252240502919
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.74 [0.52-1.03],0.078076547250126
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.72 [0.51-1.01],0.0592438960412912
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.71 [0.59-0.85],0.000229558516638
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.53 [0.32-0.86],0.0101381096984426
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.70 [0.57-0.84],0.0001874417018489
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.60 [0.32-1.12],0.105804524810932
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.06 [0.66-1.69],0.8171931669803612
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.66 [0.57-0.77],1.4452028595981128e-07
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.50 [0.39-0.64],1.844716210207801e-08
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.55 [0.42-0.71],1.0124111985127714e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.52 [0.38-0.71],4.63599507025262e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.53 [0.34-0.82],0.0043238367263957
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.59 [0.38-0.91],0.0175444157425881
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.53 [0.35-0.82],0.0044285420881681
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.45 [0.30-0.67],8.137282459469711e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.41 [0.25-0.67],0.0003467560421337
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.54 [0.34-0.87],0.0103456968023516
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.77 [0.62-0.94],0.0124807170817423
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,26422,341,0.76 [0.61-0.96],0.0180264646502971
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.76 [0.60-0.97],0.0255310633990978
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.69 [0.50-0.97],0.0331397107640508
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.81 [0.49-1.32],0.3958973094358212
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.84 [0.75-0.94],0.0018143577764414
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.85 [0.61-1.18],0.332544188726141
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.78 [0.55-1.12],0.182212658550442
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.83 [0.69-1.00],0.0463335276232359
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.86 [0.63-1.18],0.3498145781640422
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.90 [0.60-1.36],0.6268976624519017
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.05 [0.68-1.61],0.831362035834015
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.52 [0.28-0.97],0.0405564150802107
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.79 [0.57-1.09],0.1475010894934151
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.73 [0.51-1.04],0.0833817329038236
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.85 [0.72-1.00],0.0570751079946799
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.76 [0.54-1.09],0.139057304429467
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.92 [0.74-1.16],0.499160766620099
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.66 [0.43-1.02],0.0591113164395962
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.55 [0.32-0.93],0.0271848451041603
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.64 [0.45-0.93],0.0180244186093082
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.93 [0.74-1.17],0.5394855095280842
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.76 [0.56-1.05],0.092171821946044
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.09 [0.71-1.68],0.6879723896145901
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.80 [0.53-1.19],0.2704072969389025
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.33 [0.75-2.36],0.3230151530549419
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.02 [0.62-1.68],0.9322674472726596
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.93 [0.69-1.25],0.6142242759219623
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.95 [0.67-1.36],0.7831222538956912
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.83 [0.35-1.98],0.6760995894083996
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.90 [0.38-2.10],0.803554009045798
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.83 [0.35-1.97],0.6706733494243515
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.62 [0.35-1.10],0.1041582506660017
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.83 [0.39-1.76],0.6293395141372218
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.73 [0.48-1.10],0.1298687019092839
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.00 [0.67-1.52],0.9814245476341974
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.67 [0.46-0.96],0.029771342901037
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.70 [0.46-1.08],0.1050188082058071
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.79 [0.71-0.87],4.169571113000757e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.03 [0.54-1.94],0.9343067074744248
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.82 [0.72-0.93],0.0013957420996029
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.82 [0.72-0.92],0.0011639790452928
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.82 [0.45-1.49],0.5184106658795355
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.70 [0.59-0.84],8.622835325976657e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.78 [0.63-0.97],0.0280216997612123
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.73 [0.52-1.03],0.0695646836383832
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.62 [0.48-0.79],0.0001661429577151
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.64 [0.38-1.08],0.0969188540373815
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.57 [0.41-0.79],0.0006371906473025
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.62 [0.51-0.76],4.364439254874252e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.13 [0.72-1.78],0.5977502740181084
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.17 [0.86-1.59],0.3302419613313798
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.02 [0.61-1.71],0.931679375929172
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.99 [0.59-1.65],0.9642646804606604
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.04 [0.61-1.77],0.8879079978492166
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.57 [0.31-1.03],0.0646177121942979
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.80 [0.50-1.30],0.3703794839048542
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,0.94 [0.62-1.44],0.7844921941167393
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.91 [0.67-1.23],0.5528312292982749
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.37 [0.73-2.58],0.3248389048112271
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.20 [0.71-2.01],0.4955203810698121
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.73 [0.50-1.06],0.0973027964310584
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.54 [0.37-0.79],0.0013631260414133
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.53 [0.34-0.81],0.0034775075787317
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.59 [0.37-0.94],0.025761623008189
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.71 [0.41-1.26],0.2434614848287719
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.43 [0.28-0.66],0.0001349564763866
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.09 [0.74-1.59],0.6749792332327229
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.96 [0.63-1.46],0.8367024877526237
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.96 [0.62-1.47],0.8455585053513245
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.07 [0.88-1.31],0.4844498398875776
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.71 [0.41-1.22],0.2167561851483482
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.73 [0.67-0.81],6.34213285501148e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.36 [0.95-1.93],0.0893697013270982
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.58 [0.43-0.78],0.0003308241398291
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.68 [0.49-0.94],0.0187427534043868
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.61 [0.46-0.80],0.0004258857938182
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.63 [0.47-0.83],0.0008923259456973
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.89 [0.76-1.05],0.165826691846138
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.73 [0.49-1.09],0.1277221825088214
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.68 [0.46-1.01],0.0573919868020513
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.85 [0.70-1.04],0.1131984031716299
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.84 [0.64-1.10],0.2011429603550147
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.22 [0.68-2.19],0.5088645123392591
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.66 [0.57-0.76],7.014695245899379e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.34 [0.23-0.50],2.6791501229691842e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.69 [0.60-0.80],7.983639294821673e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.64 [0.55-0.75],5.309578210136192e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.64 [0.55-0.75],6.0389233636189554e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.65 [0.56-0.75],1.0841782110838508e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.65 [0.38-1.12],0.119494579979807
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.58 [0.31-1.07],0.0825069954227658
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.58 [0.32-1.08],0.0859793709758681
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.57 [0.29-1.11],0.0991418604190386
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.98 [0.61-1.57],0.9331051100213568
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.82 [0.60-1.12],0.2189090200361932
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.01 [0.64-1.59],0.9770929987132012
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.84 [0.79-0.90],4.698446858967298e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.93 [0.77-1.12],0.4305174738662966
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.07 [0.75-1.52],0.7103907826261495
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.03 [0.71-1.49],0.8706375122833854
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.78 [0.54-1.13],0.1835278713136503
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.91 [0.61-1.36],0.6573166306011877
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.07 [0.77-1.50],0.677719429703697
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.83 [0.55-1.26],0.3857520520778599
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.59 [0.35-0.98],0.0433585612274394
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.49 [0.27-0.89],0.0189171839989232
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.72 [0.54-0.96],0.0267134980170503
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.91 [0.82-1.01],0.0778348670306993
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.70 [0.54-0.90],0.0047398815934514
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.91 [0.77-1.09],0.3251027053685196
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.37 [0.83-2.27],0.2233683056168357
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.78 [0.54-1.11],0.163733757974425
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.83 [0.40-1.71],0.6067085134333963
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.81 [0.54-1.22],0.3063820822685452
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.68 [0.45-1.01],0.0550882372778827
