Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,0.91 [0.82-1.00],0.0588722913016233
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,0.92 [0.78-1.08],0.3194745730009372
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,0.91 [0.80-1.03],0.1202631145774544
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.90 [0.63-1.29],0.5767485902520308
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,0.93 [0.71-1.22],0.5949898549019808
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.13 [0.95-1.33],0.1726295733740498
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.11 [0.94-1.32],0.2054610787489642
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.85 [0.75-0.95],0.0056233251991106
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.05 [0.73-1.53],0.7793506577514138
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.83 [0.63-1.11],0.2050710028973578
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,0.99 [0.92-1.06],0.7163354993411657
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.08 [0.94-1.24],0.2604195328534523
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.03 [0.83-1.27],0.7971745117533564
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.00 [0.79-1.26],0.9926256260456952
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.32 [1.00-1.74],0.0463788877077033
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.05 [0.78-1.43],0.7301193439005176
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.13 [0.81-1.57],0.468807281531566
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.96 [0.86-1.08],0.4911096952060491
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.94 [0.79-1.12],0.4958632729499894
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.98 [0.80-1.19],0.8430254918735207
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.81 [0.61-1.08],0.1470013257075344
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.81 [0.61-1.08],0.1469587645465213
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,27624,249,1.04 [0.92-1.17],0.5508552335144594
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.11 [0.93-1.33],0.2487826132607399
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.03 [0.90-1.19],0.647101052085131
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.03 [0.84-1.25],0.8003487929958315
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.02 [0.95-1.10],0.5429243306450122
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.06 [0.93-1.22],0.3692044468653176
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.04 [0.94-1.15],0.4721884972354419
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.04 [0.94-1.15],0.4721884972354419
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.05 [0.94-1.16],0.3929440032195387
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.75 [0.60-0.94],0.0118002271950642
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.98 [0.82-1.18],0.8466248070290506
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.01 [0.94-1.09],0.8049606250623913
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.03 [0.94-1.12],0.590921896311698
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.86 [0.71-1.03],0.0981620768041199
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.82 [0.63-1.06],0.1345455780070706
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.84 [0.69-1.03],0.0914460764409724
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.87 [0.78-0.97],0.0120875702757649
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.87 [0.78-0.97],0.0144742879857209
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.89 [0.76-1.04],0.1297113315803233
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.90 [0.77-1.04],0.1600417825189654
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.99 [0.91-1.08],0.8799182362506117
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.00 [0.80-1.25],0.9929433330392444
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.98 [0.90-1.08],0.7295488175773397
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.91 [0.67-1.23],0.5325074013755677
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.95 [0.77-1.19],0.6682674077755997
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.04 [0.97-1.12],0.2609773174157743
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.01 [0.90-1.14],0.8104155403699544
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.97 [0.85-1.10],0.6093995677723625
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.97 [0.83-1.13],0.7028290861190418
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.91 [0.73-1.13],0.3749194879141669
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.89 [0.72-1.11],0.316956225662667
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.91 [0.73-1.13],0.3725610853324878
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.88 [0.71-1.08],0.2120322778042715
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.15 [0.91-1.46],0.2448935156470801
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.00 [0.80-1.26],0.977670752670536
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.04 [0.94-1.14],0.4610809640344305
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression,26102,332,1.05 [0.95-1.17],0.3531477490677488
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.06 [0.95-1.19],0.278604435236581
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.14 [0.97-1.34],0.1003287793744502
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.97 [0.76-1.23],0.7797511923357574
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.01 [0.96-1.06],0.6840398963044925
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.05 [0.90-1.22],0.563913521418038
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.08 [0.91-1.28],0.3607718397498536
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.93 [0.85-1.02],0.1238037626190736
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.88 [0.76-1.03],0.1061162655464604
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Migraine,26105,101,0.97 [0.80-1.18],0.7817939735237466
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.97 [0.79-1.18],0.7597424136622835
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.89 [0.66-1.21],0.469712074515347
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.94 [0.81-1.09],0.4064850976293666
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.89 [0.75-1.05],0.1607304229087084
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.05 [0.98-1.14],0.1769357266362743
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.05 [0.89-1.23],0.5919483098512897
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.00 [0.90-1.11],0.9620197178760193
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.11 [0.91-1.36],0.3136213015585711
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.10 [0.85-1.43],0.452012742256701
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.86 [0.72-1.03],0.1031569843278016
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.01 [0.91-1.13],0.8163329358912501
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.01 [0.87-1.17],0.865448211505178
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.08 [0.88-1.32],0.4546195242004288
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.01 [0.84-1.22],0.9037993372045824
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.05 [0.80-1.37],0.7448268348085365
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.06 [0.84-1.34],0.62427603661214
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.88-1.17],0.8363085787024258
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.96 [0.81-1.13],0.601634558881492
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.16 [0.80-1.69],0.4236495725226344
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.19 [0.81-1.73],0.3740072794955296
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.16 [0.80-1.68],0.4355216837680471
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.09 [0.83-1.42],0.5266182306913827
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.97 [0.68-1.39],0.8711263208231297
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.97 [0.79-1.18],0.7457610046996035
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.92 [0.76-1.11],0.3879846061362346
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.98 [0.82-1.17],0.8241184456750223
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.01 [0.83-1.23],0.9291365879397978
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.04 [0.99-1.09],0.1190527076285285
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.64 [0.46-0.88],0.0053677659654212
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.07 [1.01-1.14],0.0139979558432319
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.07 [1.01-1.13],0.0194265025497596
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.77 [0.58-1.03],0.0801302123029506
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.98 [0.90-1.06],0.6267359654009386
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.95 [0.86-1.05],0.3309062524928596
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.00 [0.85-1.17],0.9678784447029488
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.01 [0.90-1.14],0.8669706082207453
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.10 [0.86-1.40],0.4533907829845449
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.04 [0.89-1.21],0.6426054199599665
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.95 [0.86-1.04],0.281452800259944
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.05 [0.85-1.30],0.668343065964488
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.04 [0.90-1.20],0.622056865076781
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.04 [0.82-1.31],0.7733462365559511
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.04 [0.82-1.32],0.743517544484908
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.02 [0.80-1.30],0.8749084122200191
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.90 [0.67-1.19],0.4505270042358278
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.08 [0.87-1.34],0.4862409895765555
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.07 [0.88-1.30],0.4956988079155318
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.00 [0.87-1.15],0.9637703958099184
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.18 [0.89-1.57],0.2485702085272331
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.99 [0.78-1.26],0.929826478678554
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.04 [0.87-1.24],0.6633835935502561
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.04 [0.87-1.24],0.6937335559941851
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.05 [0.86-1.29],0.6380143312802766
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.05 [0.84-1.31],0.6737067811305276
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.93 [0.70-1.22],0.6018393943398386
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.91 [0.73-1.12],0.3698317713037922
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.10 [0.92-1.31],0.2794221293006123
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.13 [0.93-1.37],0.2173403421642428
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.10 [0.90-1.34],0.3629475171533213
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.92 [0.84-1.01],0.0766959849871017
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.00 [0.77-1.31],0.9928972190028716
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.06 [1.01-1.10],0.020199521364182
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.01 [0.86-1.19],0.908724762932102
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.16 [1.01-1.33],0.0405454556146194
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.18 [1.01-1.37],0.0335297416191078
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.01 [0.89-1.15],0.8558011080318371
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.01 [0.89-1.15],0.8584364182263378
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.10 [1.02-1.19],0.0112389407815819
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.14 [0.93-1.38],0.2001047699483457
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.13 [0.94-1.35],0.2041746084934298
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.13 [1.03-1.24],0.0089302619583965
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.20 [1.06-1.36],0.0039559770957531
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.91 [0.69-1.20],0.4968091466774575
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.01 [0.94-1.08],0.8036182120170414
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.05 [0.88-1.27],0.5811093378592183
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.05 [0.88-1.27],0.5811093378592183
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.05 [0.88-1.27],0.5811093378592183
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.00 [0.94-1.08],0.9159174920811832
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Asthma,21304,792,1.01 [0.94-1.08],0.7861370987602625
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.01 [0.94-1.08],0.797309622723416
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.00 [0.93-1.07],0.9542025879652446
