Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.72 [0.49-1.07],0.1010405331333819
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.73 [0.50-1.07],0.1079651402666213
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.48 [1.18-1.86],0.0005887658304835
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.54 [0.75-3.16],0.2363596138347754
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.70 [1.04-2.76],0.03265285872292
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.50 [1.32-1.71],1.256129393246764e-09
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.71 [0.52-0.96],0.0248850626333859
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.95 [0.59-1.51],0.8173364403728228
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.54 [0.33-0.89],0.0164332732321565
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.92 [0.51-1.65],0.7827088904502517
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.56 [0.28-1.09],0.0868456206092569
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.50 [0.24-1.04],0.0644856524814153
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.98 [0.77-1.24],0.8426300611020453
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.89 [0.60-1.32],0.5669374653084405
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.07 [0.72-1.61],0.7265753680512728
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.89 [0.48-1.64],0.7040264637588173
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.89 [0.48-1.64],0.7039553087171964
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.84 [0.64-1.10],0.1971673701711604
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.86 [0.57-1.29],0.462999726109437
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.93 [0.69-1.25],0.6313194429517607
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.09 [0.72-1.66],0.6739829154647019
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.78 [0.66-0.93],0.0039952568327469
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.25 [0.95-1.64],0.1116427700469925
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.26 [1.02-1.54],0.0294776786727775
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.26 [1.02-1.54],0.0294776786727775
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.17 [0.95-1.44],0.1390911822528708
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.08 [1.48-2.92],2.4316506978339747e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.91 [0.61-1.34],0.6234869024342735
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.06 [0.91-1.23],0.4660051049564789
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.17 [0.97-1.41],0.110109832038498
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.09 [1.55-2.81],1.1656629319541509e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.94 [0.55-1.60],0.826617330657966
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.18 [1.60-2.98],8.443575766919039e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.90 [0.72-1.13],0.3772577739124159
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.86 [0.68-1.09],0.2136574283681437
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.91 [0.67-1.25],0.5732018533407538
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.93 [0.68-1.28],0.6690124029539837
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.89 [0.75-1.07],0.2192690278757842
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.63 [0.38-1.04],0.0727225115119052
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.93 [0.78-1.12],0.4662225851984107
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.45 [0.83-2.56],0.1951985590632869
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.98 [1.39-2.82],0.0001683819855227
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.13 [0.98-1.30],0.1011742424191549
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.50 [1.22-1.84],0.0001116467802352
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.68 [1.34-2.10],6.232127383496531e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.59 [1.22-2.08],0.0005353150851801
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.95 [1.39-2.73],0.0001050532218981
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.90 [1.36-2.63],0.0001387279687596
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,2.01 [1.43-2.81],5.50746504773451e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.48 [1.04-2.11],0.0277298663583526
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.82 [0.51-1.32],0.4144643860693602
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.59 [0.36-0.96],0.0354413680345523
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.93 [0.76-1.15],0.510033199595443
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression,26556,344,0.90 [0.72-1.12],0.3302965049917258
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.94 [0.75-1.19],0.6209148932081723
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.95 [0.68-1.34],0.7793359329903637
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.83 [0.51-1.35],0.4578402700480368
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.09 [0.98-1.21],0.1318288572054074
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.65 [0.46-0.92],0.0144678140654054
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.64 [0.44-0.93],0.0197700582182498
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.98 [0.82-1.17],0.8118791407015395
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.14 [0.85-1.53],0.390617770140415
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.16 [0.79-1.71],0.456346971289683
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.22 [0.82-1.82],0.328824500477765
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.61 [0.31-1.20],0.1506581817788539
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.77 [0.56-1.05],0.0940022223733843
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.81 [0.57-1.14],0.2277481871736193
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.15 [0.98-1.35],0.0835861433619609
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.89 [0.62-1.27],0.5112407607442075
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.43 [1.17-1.74],0.0004833700375962
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.50 [1.03-2.18],0.0352873617540767
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.40 [0.87-2.24],0.1636181335427822
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.24 [0.88-1.77],0.2215984222748172
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.23 [0.99-1.53],0.0631275403073182
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.29 [0.96-1.72],0.0882340195309792
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.84 [0.54-1.31],0.4442632930761576
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.17 [0.80-1.72],0.4160556069268274
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.89 [1.20-2.99],0.0060000277266868
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.99 [0.61-1.61],0.966552777392967
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.21 [0.92-1.60],0.1762540135842203
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.19 [0.85-1.67],0.3183817985031171
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.64 [0.81-3.31],0.1663226307047327
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.53 [0.84-2.80],0.1626650743158366
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.67 [0.82-3.42],0.158673733467099
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.12 [0.65-1.95],0.6835095195849934
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.37 [0.69-2.73],0.3704481875973525
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.73 [0.47-1.15],0.1765570994586724
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.07 [0.71-1.60],0.7538676905414755
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.90 [0.63-1.29],0.5630246761785045
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.75 [0.48-1.16],0.2000274426629464
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.94 [0.85-1.03],0.1949890915300596
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.54 [0.87-2.73],0.1350633166097927
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.01 [0.90-1.14],0.8095628681291602
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.01 [0.90-1.14],0.8714364033996107
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.19 [0.71-2.01],0.5084799126880394
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.70 [0.59-0.83],7.87664348954639e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.72 [0.58-0.90],0.0042739977943981
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.69 [0.48-0.97],0.0353332435884782
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.66 [0.51-0.86],0.0018359061000989
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.55 [0.32-0.95],0.0327023203498091
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.68 [0.49-0.94],0.0204181417993527
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.68 [0.55-0.83],0.0002061259952312
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.08 [0.70-1.67],0.7120678117755599
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.26 [0.95-1.67],0.1064635294166817
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.02 [0.61-1.68],0.9489385370173912
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.00 [0.60-1.65],0.9987889290568746
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.00 [0.59-1.70],0.9981762275032176
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.51 [0.27-0.94],0.0318836306289209
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.70 [0.43-1.14],0.1536392893113073
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.76 [0.48-1.19],0.2247990712314219
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.52 [0.38-0.72],8.098564028653256e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.53 [0.28-1.03],0.0618398139221316
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.65 [0.38-1.12],0.1192579301924833
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.78 [0.54-1.14],0.2006829718053231
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.98 [0.67-1.43],0.9132502173461466
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.98 [0.64-1.52],0.9436965052661632
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.06 [0.67-1.68],0.8054643530762985
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.00 [0.57-1.74],0.9939809170052653
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.35 [0.91-2.01],0.1323503999663441
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.44 [1.02-2.03],0.0368770614542747
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.32 [0.90-1.93],0.1603882749833697
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.33 [0.90-1.96],0.1474022713638547
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.07 [0.87-1.30],0.5311919346524652
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.06 [0.61-1.84],0.8278021865548932
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.16 [1.06-1.28],0.0016612413417186
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.18 [0.86-1.62],0.2970896959034731
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.57 [1.21-2.03],0.0006702309796905
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.49 [1.12-1.98],0.0067708705457028
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.83 [0.63-1.10],0.1914756379471313
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.82 [0.62-1.09],0.1764762738557959
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.99 [0.85-1.16],0.9314288858104224
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.02 [0.68-1.53],0.9211004535944052
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.91 [0.61-1.36],0.6605483562137762
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.00 [0.82-1.21],0.9674476422268103
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.93 [0.71-1.22],0.6196483812734919
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.07 [0.60-1.91],0.8106121189228433
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.16 [1.02-1.33],0.0258199834185862
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.30 [0.92-1.82],0.1373136770048568
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.30 [0.92-1.82],0.1373136770048568
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.30 [0.92-1.82],0.1373136770048568
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.12 [0.98-1.29],0.1073099200313734
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.14 [0.99-1.32],0.0745290768042169
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.14 [0.99-1.31],0.0775215163922853
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.13 [0.97-1.30],0.1065422533265686
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.64 [1.05-2.55],0.0289492970679404
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.07 [1.33-3.24],0.0013999360676007
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.04 [1.30-3.20],0.0018150955757946
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.93 [1.17-3.20],0.0105671983314419
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.16 [0.75-1.82],0.5011096955398475
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.45 [1.12-1.90],0.0057030932494147
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.44 [0.99-2.10],0.0551488775354566
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [0.97-1.11],0.2915144568274606
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.96 [0.80-1.16],0.6912567741790334
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.78 [0.54-1.12],0.1756147814332146
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.77 [0.52-1.12],0.1688614871163264
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.68 [0.46-0.98],0.0396761069832455
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.00 [0.67-1.49],0.9950416867802194
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.79 [0.56-1.11],0.1760744766635585
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.19 [0.80-1.77],0.3957385245504555
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.03 [0.62-1.70],0.9094776650267846
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.93 [0.50-1.70],0.8038886339840869
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.13 [0.86-1.49],0.3925926440446652
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.03 [0.93-1.14],0.5398331101489459
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.94 [0.73-1.20],0.6061280282590009
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.84-1.19],0.9962358276291752
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.32 [0.82-2.12],0.248432120510448
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.72 [0.50-1.05],0.0878310109114968
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.93 [0.44-1.96],0.8413181719598444
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.43 [1.00-2.04],0.0524871337837504
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.00 [0.67-1.49],0.9906201962757536
