Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,70,0.94 [0.73-1.20],0.6065581821618136
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,47,1.07 [0.79-1.43],0.6715014411874267
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27555,38,0.72 [0.50-1.02],0.0610561552197949
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Stomach,27594,31,0.77 [0.52-1.13],0.1802881068193846
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,27289,290,0.95 [0.84-1.08],0.4354820851322424
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27525,113,0.85 [0.70-1.04],0.1097521022160792
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27529,94,1.00 [0.81-1.24],0.9748072313017926
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27495,43,0.78 [0.56-1.07],0.1203536950118477
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",27497,43,0.78 [0.56-1.07],0.1203739074298988
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,27392,241,0.88 [0.77-1.01],0.0724340109276793
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27554,111,0.92 [0.76-1.12],0.4283377583108888
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,27469,185,1.01 [0.87-1.17],0.8793790763091771
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of breast,15230,94,0.94 [0.76-1.16],0.5591925637686547
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,14873,679,0.86 [0.79-0.93],0.0002650641585418
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26592,195,0.77 [0.66-0.90],0.0007197915068536
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,347,0.78 [0.70-0.88],2.242355627153933e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,347,0.78 [0.70-0.88],2.242355627153933e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25285,347,0.84 [0.75-0.94],0.0029442569422942
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27135,79,0.80 [0.64-1.02],0.0694133950497559
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27335,104,0.84 [0.69-1.03],0.0990084830965672
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24198,686,0.87 [0.80-0.94],0.0008257293768872
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26300,430,0.96 [0.87-1.06],0.4363346531143252
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25822,114,0.84 [0.69-1.02],0.070493202477692
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26852,54,0.77 [0.58-1.02],0.0702870750159029
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,99,0.83 [0.67-1.02],0.0808711968719294
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26030,322,0.73 [0.65-0.83],5.92206040210425e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26021,313,0.73 [0.65-0.83],8.277609991962088e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,177,0.91 [0.76-1.09],0.3014944346305737
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25681,175,0.92 [0.77-1.10],0.3472520312203839
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24037,525,0.89 [0.81-0.98],0.012893382591098
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23585,73,0.89 [0.69-1.14],0.3442882008337794
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23993,481,0.88 [0.80-0.97],0.0098995672809475
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23553,41,1.03 [0.75-1.41],0.8423233569559571
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23590,78,0.73 [0.58-0.93],0.0118392450135786
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,23937,753,0.86 [0.80-0.93],0.0001603637338653
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23473,289,0.82 [0.72-0.93],0.0019231803126967
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27157,222,0.79 [0.68-0.91],0.0011030258714685
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27226,158,0.83 [0.70-0.98],0.0311845299229533
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25632,81,0.76 [0.60-0.96],0.0199944005638292
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27476,81,0.77 [0.61-0.97],0.0255612364881339
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23265,81,0.75 [0.59-0.94],0.0149464865462519
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Alcohol dependence,25646,95,0.92 [0.75-1.14],0.4706089687673918
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,25611,65,0.96 [0.75-1.24],0.7787394967666571
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23255,71,1.07 [0.84-1.35],0.6007333839409865
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23567,383,0.88 [0.79-0.98],0.0200241800521124
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,25889,332,0.88 [0.78-0.98],0.0221371999405536
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23417,289,0.85 [0.75-0.96],0.0092884415712826
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23327,143,0.85 [0.72-1.01],0.071956414965659
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26108,68,0.73 [0.57-0.95],0.0189846432760609
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,24553,1428,0.92 [0.87-0.98],0.0048192303275688
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22886,157,0.84 [0.71-0.99],0.0376391472282706
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27392,127,0.82 [0.68-0.99],0.0359028989738675
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26271,489,0.98 [0.90-1.08],0.742123830727484
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,25949,167,0.95 [0.81-1.11],0.5130908966689638
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,25885,103,0.95 [0.78-1.16],0.6260879030029636
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27224,94,0.96 [0.78-1.19],0.7324549715399633
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27111,39,0.91 [0.65-1.27],0.5884585664205352
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,25953,171,1.03 [0.88-1.20],0.7268904824816127
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,26992,133,0.99 [0.83-1.19],0.9484541968107472
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26490,609,0.95 [0.87-1.03],0.2154493776887787
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26016,135,0.96 [0.81-1.15],0.6608066562961521
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,329,0.99 [0.88-1.11],0.8685429145491318
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27379,83,0.79 [0.63-0.99],0.0448189095743236
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,27348,52,0.86 [0.65-1.14],0.3012529748741674
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,27167,121,0.79 [0.65-0.95],0.0148383425890155
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27132,312,1.02 [0.91-1.14],0.780947000322022
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26989,169,0.93 [0.79-1.09],0.3457621437940885
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26907,87,1.06 [0.86-1.31],0.5898996895657977
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26923,103,0.87 [0.71-1.07],0.1967235606074862
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26871,51,1.28 [0.98-1.69],0.0725437501457396
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25912,66,0.89 [0.69-1.15],0.3632231573606442
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26031,185,0.89 [0.76-1.04],0.137503269812808
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26987,129,0.88 [0.73-1.06],0.1664844796635591
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27343,25,1.03 [0.68-1.54],0.9014753953997352
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1712,25,1.18 [0.80-1.75],0.3970200406190747
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25656,25,1.01 [0.67-1.51],0.9723900078191547
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27220,49,0.78 [0.58-1.06],0.1129149506917335
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27200,29,0.83 [0.56-1.23],0.3500169151252698
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27134,93,0.85 [0.68-1.05],0.1279063513095784
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27174,96,0.84 [0.68-1.04],0.1086380732352605
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,122,0.90 [0.75-1.09],0.2721460316398356
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27078,92,1.15 [0.94-1.41],0.1794105495979132
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1940,0.90 [0.85-0.95],4.808400503729163e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27272,40,0.67 [0.48-0.94],0.0207471432661352
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1292,0.85 [0.80-0.90],2.638712928982672e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,22674,1316,0.84 [0.79-0.90],8.298054111983995e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21406,48,0.46 [0.34-0.64],3.78209171820036e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26105,563,0.95 [0.87-1.03],0.2282918659716023
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,25889,347,0.93 [0.83-1.04],0.1946267442834357
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26888,135,1.01 [0.85-1.20],0.9283819767395576
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27009,256,1.07 [0.95-1.22],0.2739594376871647
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27488,56,1.11 [0.85-1.46],0.4290094497496883
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,156,1.10 [0.93-1.29],0.265991962344426
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25950,418,0.94 [0.84-1.04],0.1974558011583017
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27080,79,0.96 [0.76-1.20],0.7011440972735289
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27072,173,1.00 [0.86-1.17],0.9714693986516338
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27062,61,0.81 [0.62-1.06],0.1231279484303036
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27063,62,0.81 [0.62-1.06],0.1323327867916574
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21417,59,0.80 [0.61-1.06],0.1196919132976129
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25013,46,1.16 [0.86-1.56],0.3248889075043074
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,72,0.95 [0.75-1.21],0.6982188557417861
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18863,91,1.11 [0.90-1.38],0.3284796255801806
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18960,188,0.94 [0.80-1.09],0.3964798645608091
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25007,40,1.06 [0.77-1.46],0.7132931868901555
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25028,61,0.97 [0.74-1.26],0.7951835592402281
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27100,119,0.81 [0.67-0.99],0.0355828446640374
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27064,112,0.89 [0.73-1.08],0.2470196820398555
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27096,83,0.91 [0.73-1.14],0.4324557257614689
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27144,72,0.85 [0.66-1.08],0.1784854574057878
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,50,0.68 [0.50-0.93],0.013824572178237
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26906,83,0.87 [0.69-1.09],0.2210902698425535
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,113,1.09 [0.90-1.32],0.369736929658777
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26355,93,1.12 [0.91-1.37],0.2972964422281153
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27427,89,1.11 [0.90-1.37],0.3331320125012041
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,26692,430,1.11 [1.01-1.22],0.0364960013623378
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,26865,55,0.72 [0.54-0.96],0.0235015921850266
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23367,1896,0.96 [0.92-1.01],0.1275623174127463
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27369,134,0.92 [0.77-1.10],0.3809322029723891
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26415,184,0.97 [0.84-1.13],0.7155181057548339
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26389,158,0.99 [0.85-1.17],0.9453166548211988
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26999,207,0.89 [0.77-1.03],0.108512484258894
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26997,205,0.89 [0.77-1.02],0.1004138550545201
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26719,650,1.02 [0.94-1.11],0.585431547652783
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26161,92,1.07 [0.87-1.32],0.5206174205330281
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,26177,108,1.13 [0.94-1.37],0.2026715823962298
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26485,416,1.02 [0.92-1.13],0.6893291608054981
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26290,221,1.01 [0.88-1.16],0.8614771438639177
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15899,50,1.11 [0.84-1.48],0.4622649545307307
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25270,852,0.94 [0.88-1.01],0.1046548293092702
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,26888,104,0.85 [0.69-1.04],0.1203301025248222
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26888,104,0.85 [0.69-1.04],0.1203301025248222
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26888,104,0.85 [0.69-1.04],0.1203301025248222
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25868,775,0.98 [0.91-1.05],0.5652674713930366
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,21137,775,0.97 [0.90-1.04],0.4031558825799923
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20998,775,0.97 [0.90-1.04],0.3760089186752489
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21122,760,0.97 [0.90-1.04],0.3756138571081993
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27409,55,0.74 [0.55-0.98],0.0354016517716184
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26290,42,0.64 [0.46-0.89],0.0081318047181805
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27469,42,0.64 [0.46-0.90],0.0093758829428587
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26283,35,0.64 [0.44-0.92],0.0169877139935676
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,26280,75,0.97 [0.77-1.23],0.8298912145264996
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26382,177,0.86 [0.74-1.01],0.0612859791156256
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,83,0.80 [0.63-1.00],0.054023010804666
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19544,5055,0.93 [0.90-0.97],6.475859271543933e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27004,490,0.94 [0.85-1.03],0.1727817659649394
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27525,141,0.89 [0.75-1.06],0.1892402111804997
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Impacted teeth,27531,132,0.87 [0.73-1.04],0.1284684549732542
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,26635,121,1.01 [0.84-1.21],0.9460791440016753
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26620,106,0.93 [0.76-1.13],0.4678878249237251
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27511,156,0.90 [0.77-1.06],0.2185352544085548
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26606,92,1.09 [0.88-1.34],0.4339294854918606
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26355,64,1.34 [1.05-1.70],0.0170536218015344
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27472,44,1.56 [1.18-2.05],0.0015774393763069
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22199,198,0.97 [0.83-1.12],0.6372761775593558
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23715,1714,0.94 [0.89-0.99],0.014232571893047
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophagitis,22265,264,1.04 [0.92-1.18],0.5518155685045835
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22547,546,0.97 [0.89-1.06],0.5027907350110294
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22067,66,0.76 [0.59-0.99],0.042449375171531
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22129,128,0.79 [0.66-0.95],0.0139101942910621
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22033,32,1.10 [0.77-1.57],0.597306145920619
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastric ulcer,22102,101,0.96 [0.78-1.17],0.6673363852772376
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22100,99,1.03 [0.84-1.26],0.7947091772482653
