Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.05 [0.45-2.44],0.9113984105421424
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.12 [0.59-2.11],0.7376419854113367
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.17 [0.79-1.75],0.4290267805922365
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.23 [0.97-1.57],0.0933184565131129
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.57 [0.65-3.80],0.3212447529144937
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.56 [0.92-2.65],0.1015290849455702
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.58 [1.38-1.82],9.372127106098162e-11
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.67 [0.47-0.97],0.0325318154763603
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.69 [0.39-1.21],0.1951154960660492
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.56 [0.31-1.02],0.0581704299777707
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.62 [0.29-1.30],0.2023349177690488
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.38 [0.73-2.61],0.3277891774679943
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.67 [0.92-3.01],0.089730648734136
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.80 [0.60-1.07],0.1397879812007384
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.94 [0.61-1.45],0.771914393417862
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.79 [0.46-1.34],0.3811870648837983
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.71 [0.34-1.48],0.3540710903573045
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.71 [0.34-1.48],0.3542034810353597
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.25 [0.96-1.64],0.1017567050288356
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.37 [0.95-1.99],0.0958367429526348
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.15 [0.83-1.60],0.392166576704237
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.29 [0.85-1.95],0.2266055742239917
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.03 [0.87-1.23],0.7355101616265064
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.75 [1.38-2.22],3.562896708918436e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.58 [1.30-1.93],5.458045287918329e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.58 [1.30-1.93],5.458045287918329e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.29 [1.02-1.63],0.0301992815949722
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.28 [0.80-2.04],0.2957182592589138
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.77 [1.29-2.42],0.0003672459851397
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.04 [0.87-1.25],0.6487010408042617
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.48 [1.23-1.78],3.127563356475044e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.27 [0.84-1.93],0.259435029675009
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.96 [0.51-1.81],0.9030742134792932
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.34 [0.87-2.06],0.183487096131152
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.03 [0.79-1.34],0.8383893831165307
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.04 [0.79-1.35],0.7976345076501219
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.81 [0.55-1.19],0.2846462508841253
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.84 [0.56-1.24],0.3719866684591111
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.82 [0.66-1.02],0.0790807664342922
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.75 [0.42-1.35],0.3376194238138668
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.85 [0.68-1.06],0.1569879826972049
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.86 [1.16-3.00],0.0101714079839011
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.00 [1.38-2.88],0.000210300702642
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.92-1.30],0.3221371989880118
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.72 [0.53-0.98],0.0360645810250302
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.53 [0.37-0.75],0.00041194227666
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.53 [0.35-0.80],0.0027416511295306
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.51 [0.28-0.91],0.0238657924328681
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.55 [0.31-0.97],0.0403938712191493
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.53 [0.29-0.96],0.035443333527469
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.70 [0.41-1.18],0.1806617102580116
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.13 [0.66-1.93],0.6640200551343136
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.33 [0.81-2.19],0.2616900430366545
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.33 [1.06-1.67],0.0131574119498009
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22971,293,1.36 [1.08-1.72],0.0098425499862489
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.35 [1.04-1.75],0.0223106203519414
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.42 [1.01-2.00],0.0461805623753864
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.36 [0.80-2.31],0.2511263573677201
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.01 [0.88-1.14],0.9306407916277692
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.92 [0.64-1.32],0.6447553256616256
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.01 [0.69-1.49],0.9526601655375054
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.90 [0.72-1.12],0.3530120755059538
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.84 [0.57-1.22],0.3541791821826983
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.48 [1.01-2.17],0.0428482617581235
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.46 [0.98-2.18],0.0638980787484504
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.63 [0.29-1.41],0.2640638038875679
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.64 [0.44-0.95],0.0260728522755805
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.68 [0.44-1.04],0.0775061458226882
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.10 [0.91-1.32],0.3153241916295691
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.05 [0.71-1.54],0.8167968922209489
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.23 [0.97-1.57],0.0849951117359278
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.01 [0.61-1.66],0.9702139847088296
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.81 [0.43-1.56],0.535801646582601
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.34 [0.92-1.94],0.1305745863938082
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.24 [0.97-1.58],0.0862725065022104
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.40 [1.03-1.90],0.0308968119878628
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.94 [0.56-1.55],0.7954706110906342
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.10 [0.70-1.73],0.6678073530560458
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.94 [0.47-1.88],0.8553243174937107
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.34 [0.80-2.26],0.2664143928789426
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.96 [0.67-1.36],0.8119408327095956
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.59 [0.37-0.95],0.0287299556252121
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.61 [0.74-3.52],0.2299988647429556
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.42 [0.67-3.02],0.3607732054529095
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.65 [0.75-3.65],0.2127948191011555
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.65 [0.31-1.37],0.2575352535632057
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.69 [0.25-1.90],0.4725215829232904
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.12 [0.71-1.77],0.631982506282659
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.82 [0.50-1.34],0.4266445708667642
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.80 [0.52-1.24],0.3226171996430542
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.11 [0.70-1.74],0.6637660889216543
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.96 [0.85-1.08],0.4645697600934593
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.87 [1.19-2.94],0.006462344357624
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.06 [0.93-1.22],0.3864949356723716
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.07 [0.94-1.23],0.3150415966849288
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.06 [1.28-3.32],0.0029540504368176
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.83 [0.67-1.03],0.0840747993895185
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.01 [0.79-1.31],0.917631415877175
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.84 [0.55-1.28],0.4049742778668673
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.70 [0.51-0.97],0.0325515849150868
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.60 [0.30-1.20],0.1478086632958639
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.61 [0.40-0.92],0.0200028956614381
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.82 [0.64-1.05],0.1103361368827869
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.10 [0.68-1.79],0.6895161520141156
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.24 [0.90-1.71],0.1844902086391643
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.12 [0.65-1.95],0.6765290894771676
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.06 [0.61-1.85],0.8282428139684215
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.10 [0.61-1.96],0.7529645632408302
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.55 [0.25-1.18],0.1223292458163812
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.89 [0.50-1.56],0.6766559807904001
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.46 [0.26-0.79],0.0054035755067989
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.72 [0.50-1.04],0.0808185349955805
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.24 [0.62-2.51],0.5444951571565104
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.71 [0.37-1.36],0.2964443779975484
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.64 [0.40-1.02],0.0587141999376728
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.87 [0.55-1.38],0.5655220963879506
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.79 [0.46-1.36],0.4007081913362662
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.88 [0.50-1.56],0.6731962760227604
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.13 [0.60-2.16],0.7033447969841189
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.44 [0.94-2.23],0.0968681163471785
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.40 [0.97-2.01],0.0700016542362625
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.46 [0.99-2.15],0.0531337120826022
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.49 [1.01-2.20],0.0421477078990899
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.06 [0.85-1.32],0.6296371773617584
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.54 [0.91-2.60],0.106467721032579
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.21 [1.09-1.35],0.0004725330078907
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.70 [1.27-2.28],0.0003269031443008
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.43 [1.08-1.91],0.0137276509268336
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.52 [1.13-2.04],0.0053454351790489
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.29 [0.97-1.71],0.0834623318182986
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.28 [0.96-1.70],0.0903999232404
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.18 [0.99-1.40],0.0648801454788295
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.28 [0.84-1.93],0.2463050265054426
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.05 [0.68-1.63],0.8187707113067436
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.16 [0.94-1.44],0.1653721717950543
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.02 [0.75-1.40],0.8924929432531958
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.60 [0.96-2.66],0.0723177294021301
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.16 [1.00-1.36],0.0507859659354913
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.07 [0.68-1.68],0.7768175640117466
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.07 [0.68-1.68],0.7768175640117466
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.07 [0.68-1.68],0.7768175640117466
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.14 [0.97-1.34],0.1074145105153144
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.15 [0.98-1.36],0.0953976789768761
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.15 [0.97-1.35],0.1008202026320398
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [0.98-1.36],0.093495593651008
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.77 [1.17-2.66],0.0064648736497235
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.78 [1.11-2.84],0.0161427514778468
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.77 [1.10-2.83],0.0182861351637386
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.83 [1.12-2.99],0.0156897318059161
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.48 [0.97-2.25],0.0670568779816839
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.19 [0.86-1.64],0.2834796546357826
