Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.99 [0.75-1.29],0.9290268059467128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.97 [0.72-1.31],0.8559130991001381
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.93 [0.71-1.21],0.5673554080052947
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.92 [0.71-1.20],0.550023870958021
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.88-1.17],0.8334050449284812
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.18 [0.89-1.56],0.2596729814533908
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.19 [0.91-1.56],0.2091834986846656
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.00 [0.84-1.20],0.9855629806436256
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.07 [0.85-1.34],0.5563279696282896
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.26 [0.89-1.80],0.1915640025676078
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.91 [0.79-1.04],0.16627393158787
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.88 [0.58-1.34],0.5593135032248169
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.88 [0.58-1.34],0.5593135032248169
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.88 [0.58-1.34],0.5593135032248169
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.91 [0.79-1.05],0.2087333523757787
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.90 [0.78-1.04],0.1487000539907688
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.90 [0.78-1.05],0.1731874577842287
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.90 [0.78-1.04],0.1593033340812052
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.99 [0.63-1.57],0.977853744088879
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.10 [0.70-1.72],0.6702616153543164
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.11 [0.71-1.74],0.6567785524680751
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.13 [0.71-1.80],0.6139797312611474
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.99 [0.65-1.50],0.9626198318279316
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.16 [0.92-1.45],0.2042234321048808
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.26 [0.95-1.68],0.1150312291610523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.87-0.99],0.0192200060213472
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.69 [0.55-0.86],0.0012932886402546
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.72 [0.47-1.09],0.1234842613893198
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.74 [0.49-1.14],0.1757227806333402
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.69 [0.43-1.09],0.1128888523801031
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.85 [0.56-1.28],0.4401712198995241
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.68 [0.45-1.02],0.0622128453609481
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.75 [0.45-1.24],0.2590524850524949
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.91 [0.54-1.53],0.7321376088630913
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.89 [0.48-1.65],0.7145568262021647
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.88 [0.66-1.18],0.389084706415522
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.91 [0.83-1.01],0.06875157784209
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.98 [0.79-1.23],0.8728018155931636
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.92 [0.78-1.09],0.3482458924090706
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.00 [0.64-1.56],0.9858637848549612
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.98 [0.72-1.33],0.8814351330508263
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.75 [0.47-1.19],0.2196961127154655
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.03 [0.73-1.44],0.8859727117271535
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.03 [0.68-1.55],0.8878243145635015
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.77 [0.50-1.19],0.2370084421364274
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.90 [0.76-1.05],0.1803452375686765
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.91 [0.66-1.26],0.5819575909581225
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.89 [0.73-1.09],0.2672500000455702
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.83 [0.55-1.25],0.376829545701495
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.86 [0.64-1.17],0.3364544546438966
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.98 [0.70-1.38],0.9243336627857814
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.93-1.14],0.5795991187787055
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.10 [0.93-1.29],0.2569549030192455
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.77 [0.50-1.19],0.2424843470319696
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.65 [0.37-1.13],0.1246252988718717
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.05 [0.91-1.20],0.5219964315248131
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.97 [0.84-1.12],0.6737801623530196
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.95 [0.87-1.05],0.3531221193750246
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.92 [0.57-1.48],0.7316465374392506
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.08 [0.77-1.49],0.6640209756125208
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.07 [0.77-1.49],0.6733520181284682
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.79-1.60],0.5124461385664023
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.83 [0.57-1.21],0.3332895158700267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.83 [0.57-1.21],0.3424864516168754
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.83 [0.56-1.26],0.385655532524692
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.97 [0.84-1.14],0.7444214757491237
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.98 [0.84-1.14],0.8146811633077782
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.99 [0.64-1.55],0.9797030147910126
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.99 [0.64-1.55],0.9761783046150628
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.97 [0.56-1.66],0.9081540906532204
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.00 [0.81-1.24],0.9912019553443197
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.76 [0.53-1.10],0.1428324221678582
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.92 [0.72-1.19],0.549830455898502
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.92 [0.70-1.20],0.5479392049405112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.70 [0.41-1.21],0.2005411569310566
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.82 [0.59-1.14],0.2323542226152911
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.87 [0.57-1.34],0.5270442615004617
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.83-1.09],0.4824247197375527
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.00 [0.76-1.31],0.994553355445362
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.71 [0.40-1.27],0.2516270224394535
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.95 [0.68-1.35],0.7880905663680183
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.93 [0.58-1.48],0.7474451955890443
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.89 [0.74-1.06],0.1972496704712855
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.89 [0.72-1.09],0.2462500900389806
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.92 [0.57-1.46],0.7095370029926265
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.89 [0.47-1.68],0.7236120565809041
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.14 [0.76-1.70],0.524507468720661
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.14 [0.76-1.70],0.5205640542764902
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.75 [0.57-0.99],0.0448077181630907
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.79 [0.46-1.37],0.4052647301167214
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.88 [0.51-1.54],0.6608462822453562
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.94 [0.52-1.70],0.8450195181093885
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.67 [0.46-0.98],0.0400838377219377
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.68 [0.46-0.99],0.0444954164801625
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.98 [0.89-1.08],0.6699516538566394
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.84 [0.55-1.29],0.4337096902043393
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.96 [0.80-1.14],0.6423645704986279
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.04 [0.89-1.21],0.6090610693184267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.00 [0.84-1.20],0.965244403715911
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.70 [0.44-1.13],0.1417688177715609
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.89 [0.68-1.17],0.4098491622099305
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.87 [0.55-1.37],0.5585927862702036
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.87 [0.52-1.43],0.5733862962499592
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.55 [0.25-1.21],0.1370332136839178
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.09 [0.62-1.92],0.7651533857992456
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.10 [0.60-2.00],0.7577237381658618
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.03 [0.67-1.60],0.8903549034540559
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.93 [0.75-1.14],0.466638851359142
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.09 [0.74-1.59],0.6738819657517283
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.16 [0.86-1.57],0.3236513006727085
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.20 [0.88-1.63],0.2474874564242953
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.95 [0.72-1.24],0.6879962735201187
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.94 [0.71-1.26],0.6977398601358139
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.96 [0.90-1.03],0.2663080744609951
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.00 [0.91-1.09],0.958347121674385
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.96 [0.86-1.08],0.5311111300667367
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.67 [0.43-1.05],0.0818912316106929
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.69 [0.53-0.90],0.0066573452332976
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.68 [0.43-1.07],0.0941796506069981
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.68 [0.42-1.09],0.1117860864812278
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.00 [0.86-1.15],0.9644559508760192
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.00 [0.86-1.15],0.9457740360204976
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.54 [0.24-1.22],0.1406205496567618
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.48 [0.20-1.14],0.0972164689626582
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.65 [0.43-0.98],0.0415911583203338
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.19 [0.70-2.03],0.5165519557542269
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.08 [0.82-1.43],0.5659282833911318
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.12 [0.78-1.62],0.5388799706285037
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.92 [0.74-1.14],0.4590756949567307
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.95 [0.74-1.23],0.693803225566104
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.01 [0.91-1.12],0.8187921175432263
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.16 [0.73-1.83],0.5245447397188558
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.88 [0.65-1.20],0.4302163609151406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.21 [0.74-1.97],0.4434593388389741
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.93 [0.46-1.88],0.8485901618835151
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.12 [0.97-1.29],0.1088414544111408
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.15 [1.00-1.33],0.0533579701563793
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.92 [0.73-1.17],0.5173498724500305
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.90 [0.66-1.24],0.5250999311948916
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.91 [0.49-1.69],0.7712324672464512
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.31 [0.94-1.81],0.1092293292756615
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.94 [0.73-1.21],0.6457492388130677
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.93 [0.81-1.06],0.246072436979419
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.97 [0.71-1.32],0.8392806106041659
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.98 [0.60-1.58],0.9221276830648888
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.91 [0.78-1.05],0.1952913109766441
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.04 [0.66-1.63],0.880647322416594
