Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.20 [0.91-1.59],0.1863913744603705
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.02 [0.83-1.26],0.8261817590408038
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.06 [0.88-1.28],0.5352785144253741
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.93 [0.70-1.23],0.6212268445530222
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.98 [0.79-1.23],0.8795006067995716
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.06 [0.98-1.15],0.1558040509055792
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.96 [0.79-1.17],0.691183528878456
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.03 [0.92-1.15],0.5871681030072506
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.14 [0.96-1.34],0.1297787424264655
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.89 [0.73-1.08],0.2368930842434117
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.01 [0.83-1.23],0.9090814353906932
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.03 [0.97-1.10],0.3764541969524168
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.95 [0.84-1.07],0.3928734720584023
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.10 [0.92-1.32],0.2924173345826477
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.92 [0.71-1.21],0.5644065679028583
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.07 [0.98-1.16],0.1153337655087218
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.08 [1.01-1.16],0.029153073949465
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.04 [0.98-1.09],0.1991023241238473
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.22 [1.02-1.45],0.0310278443796641
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.23 [1.06-1.42],0.0067932031340582
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.23 [1.06-1.42],0.006419530552332
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.24 [1.06-1.46],0.0089933445040085
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.18 [1.02-1.37],0.022400069039555
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.18 [1.02-1.37],0.0217523822412366
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.15 [0.97-1.35],0.1062997785656343
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.05 [0.97-1.14],0.2375995727554933
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.05 [0.97-1.15],0.2250060514913089
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.06 [0.84-1.34],0.6147731016928053
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.05 [0.83-1.33],0.6683866430473966
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.10 [0.85-1.43],0.4540258021719356
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.05 [0.94-1.18],0.3773076001672131
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.04 [0.88-1.22],0.6395781785983823
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.12 [0.99-1.26],0.0681782444277724
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.11 [0.98-1.26],0.100954102416874
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.89 [0.67-1.19],0.4376589949158448
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.87 [0.69-1.08],0.2013075125279873
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.98 [0.78-1.25],0.8883655013460245
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.03 [0.96-1.12],0.3890517836666917
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.16 [1.02-1.32],0.0201455612419739
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.89 [0.65-1.22],0.480359614404439
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.14 [0.97-1.34],0.1093351195946648
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.08 [0.85-1.36],0.5386994495777295
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.07 [0.98-1.17],0.1463736463518146
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.08 [0.98-1.19],0.1240160107274318
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.18 [0.98-1.43],0.0796681464364157
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.76 [0.44-1.33],0.3429601015007089
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.87 [0.59-1.27],0.4554962048212168
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.86 [0.59-1.26],0.4461607983858697
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.12 [1.00-1.24],0.0447646335341478
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.97 [0.73-1.28],0.816576979819681
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.84 [0.57-1.25],0.3873080924246114
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.12 [0.85-1.47],0.4312655252968517
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.15 [1.01-1.31],0.0302727524491969
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.17 [1.02-1.32],0.0197700168320336
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.99 [0.93-1.05],0.7107993021143679
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.89 [0.67-1.17],0.3999017258353795
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.01 [0.91-1.12],0.8590285991788756
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.86-1.07],0.454832213624438
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.00 [0.89-1.12],0.9499447922869022
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.05 [0.86-1.28],0.61242088387821
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.99 [0.85-1.15],0.9158429135205128
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.06 [0.85-1.32],0.5931678939658802
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.09 [0.87-1.37],0.4543004825700938
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.15 [0.91-1.46],0.2488550763746944
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.99 [0.67-1.46],0.9564590727628725
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,nan [nan-nan],
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.94 [0.69-1.28],0.7056319296399287
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.97 [0.85-1.10],0.6242207184558092
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.04 [0.81-1.33],0.7545745968466487
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.90 [0.68-1.18],0.4469820136111064
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.81 [0.57-1.16],0.2447525518343045
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.89 [0.74-1.08],0.2444896100624538
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.94 [0.78-1.13],0.5103759398260391
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.03 [0.99-1.08],0.1265324618528855
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.04 [0.98-1.09],0.1904953157527524
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.05 [0.98-1.12],0.1354160244191403
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.07 [0.90-1.28],0.4204264380124649
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.09 [0.98-1.21],0.1289614305115779
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.06 [0.88-1.27],0.5403711362509194
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.08 [0.90-1.30],0.4207167165109668
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.08 [1.00-1.17],0.0460157314364182
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.08 [1.00-1.16],0.0588464902233181
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.11 [0.85-1.47],0.4438775959089553
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.10 [0.83-1.46],0.4923413652284585
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.05 [0.89-1.25],0.5417883111329458
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.36 [1.06-1.75],0.0166521824777062
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.02 [0.84-1.23],0.853780574726164
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.04 [0.81-1.34],0.7598974516504814
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.09 [0.98-1.22],0.0978355925353551
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.10 [0.97-1.25],0.1315404205367993
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.00 [0.94-1.07],0.925336856331718
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.15 [0.89-1.50],0.2897471687981797
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.96 [0.80-1.15],0.6363857682497666
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.10 [0.79-1.55],0.5636892803057257
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.16 [0.85-1.57],0.3490079648038032
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.04 [0.94-1.14],0.4559639035596495
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.06 [0.96-1.17],0.2817259867465175
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.91 [0.77-1.07],0.2408426516925392
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.02 [0.85-1.22],0.8356927931260508
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.08 [0.80-1.46],0.6247385065276587
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.90 [0.62-1.32],0.6002909236246017
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.10 [0.97-1.25],0.120508280252175
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.04 [0.96-1.11],0.3434071428307123
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.18 [1.03-1.36],0.0189807905608465
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.01 [0.75-1.36],0.9315837743390232
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.01 [0.93-1.09],0.8577180469823282
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.08 [0.83-1.39],0.5716186407391088
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.93 [0.79-1.10],0.394802128837617
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.93 [0.72-1.19],0.547322193545445
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.01 [0.78-1.32],0.9258240778089996
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.10 [0.94-1.29],0.2474454045335793
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.10 [0.87-1.38],0.4386731286956797
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.03 [0.91-1.16],0.6707674879748057
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.97 [0.84-1.12],0.6955960818086513
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.90 [0.63-1.28],0.5514215482317582
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.24 [0.99-1.54],0.0602877847570941
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.76 [0.54-1.06],0.1031564122819667
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.07 [0.83-1.38],0.6235005521394648
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.75 [0.48-1.16],0.1952796082720119
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.65 [0.36-1.18],0.1557245096647488
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.09 [0.96-1.24],0.2028791572612769
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.08 [0.82-1.41],0.5862273324921347
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.21 [0.98-1.50],0.0768439465552292
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.09 [0.90-1.31],0.3783941740383152
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.14 [0.92-1.40],0.2235923739214661
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.07 [0.97-1.18],0.1548711713763969
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.08 [0.93-1.27],0.3233294328913385
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.09 [0.96-1.24],0.1692546023377941
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.01 [0.82-1.25],0.9250756624048192
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.00 [0.89-1.13],0.9389143254647097
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.88 [0.61-1.28],0.5080579897532822
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.02 [0.78-1.34],0.8740954910573218
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.94 [0.75-1.18],0.6004845854019316
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.05 [1.01-1.09],0.006609562937892
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.08 [0.98-1.20],0.1263843866243938
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.18 [1.04-1.33],0.0077298935454545
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.98 [0.72-1.34],0.8889835017174581
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.26 [0.99-1.60],0.062312858886063
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.38 [1.11-1.71],0.0032420038800818
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.22 [0.97-1.54],0.083100873724995
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.92 [0.77-1.09],0.329350191806985
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.26 [1.04-1.54],0.0180786217492736
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.87 [0.70-1.09],0.2392429824498961
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.00 [0.79-1.26],0.9950966248034148
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.02 [0.95-1.10],0.6266292651679661
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.11 [0.91-1.36],0.3013463615791726
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.02 [0.79-1.33],0.8574780797354112
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.10 [0.96-1.27],0.1679799000707383
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.13 [0.93-1.36],0.2193507709487749
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.02 [0.94-1.12],0.6051045879988646
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.91 [0.66-1.24],0.5443677305421335
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.31 [1.03-1.65],0.0264879444484507
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.80 [0.46-1.39],0.4319380373103705
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.22 [1.02-1.46],0.0338309643654516
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.03 [0.78-1.35],0.855540949563123
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.00 [0.79-1.27],0.9998452953751522
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.01 [0.87-1.17],0.8929388441905857
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.10 [0.88-1.37],0.4011655476419069
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.85 [0.61-1.19],0.3400881554991652
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.24 [1.01-1.52],0.0405430513835135
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.01 [0.90-1.13],0.8952610506381304
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.95 [0.72-1.26],0.7288579632866289
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.04 [0.89-1.22],0.6296468097386536
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.96-1.06],0.6486268491605665
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.05 [0.92-1.19],0.4749056912613358
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.07 [0.86-1.34],0.529342877148363
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.12 [0.94-1.34],0.2092469162127641
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.97 [0.85-1.12],0.6985130572131723
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.88 [0.74-1.04],0.1436086854809751
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.94 [0.83-1.06],0.3043840442296021
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.96 [0.79-1.16],0.670939983248185
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.95 [0.80-1.13],0.5770070333366093
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.87 [0.63-1.20],0.408550447279327
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.19 [1.02-1.37],0.0228884424291354
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.19 [1.06-1.34],0.0043172638716156
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.19 [1.05-1.35],0.0049105546516833
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.20 [1.03-1.41],0.0213475033017973
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.20 [1.03-1.40],0.0198357813940034
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.64 [0.38-1.08],0.096341503763433
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.95 [0.68-1.32],0.7595085962493322
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.09 [0.85-1.38],0.502613349291624
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,0.96 [0.85-1.09],0.5252268312066306
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.03 [0.96-1.10],0.468630621272355
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.05 [0.97-1.14],0.208706117002319
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.00 [0.83-1.19],0.9698119212255558
