Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.33 [0.68-2.61],0.4073761436176014
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.94 [0.41-2.15],0.8861665517290732
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.94 [0.71-1.24],0.6566265458856431
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.03 [0.67-1.58],0.9038485386233788
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.94 [0.58-1.51],0.7926045494921632
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.75 [0.96-3.21],0.0693390413409145
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.75 [0.96-3.21],0.0693346993710862
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.88 [0.64-1.19],0.4029718799534146
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.90 [0.57-1.43],0.654923450682493
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.40 [1.02-1.91],0.0346850957096705
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.99 [0.59-1.65],0.957364325151026
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.99 [0.82-1.20],0.9530147107759958
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.77 [1.34-2.34],6.324891303497594e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.88 [1.53-2.33],3.8872546375246775e-09
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.88 [1.53-2.33],3.8872546375246775e-09
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.09 [1.69-2.57],6.512749088078032e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,2.10 [1.39-3.18],0.0004273758202561
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.37 [0.92-2.05],0.1221742067197001
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.98 [1.70-2.30],2.001824569068476e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.43 [1.17-1.75],0.0004809201471514
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.09 [1.44-3.04],0.0001140451823364
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.76 [1.08-2.87],0.0223267476329341
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.92 [1.27-2.89],0.0018294962885509
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.78 [2.27-3.39],1.901751378555719e-23
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.81 [2.29-3.43],1.4608354100703866e-23
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.46 [1.08-1.96],0.0128746954856609
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.47 [1.09-1.98],0.0107610523828516
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.76 [1.48-2.10],2.0442100985387612e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.82 [1.18-2.81],0.0070946901691695
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.71 [1.42-2.05],1.0420897672436444e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.40 [1.36-4.22],0.002482011180329
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.84 [1.96-4.13],3.701133655155304e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.72 [1.48-2.01],2.539664001314531e-12
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.35 [1.89-2.92],1.6913700133755475e-14
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.32 [1.84-2.94],1.6578881412925412e-12
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.41 [1.84-3.15],1.428491221803266e-10
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.56 [1.77-3.70],6.380382222330568e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.31 [1.61-3.32],5.17403007134657e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.63 [1.82-3.78],2.2691819947310769e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.54 [1.80-3.57],8.790010744708759e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.01 [1.24-3.24],0.0043714600765474
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.36 [0.82-2.26],0.2368960260923371
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.81 [1.48-2.21],5.564275483330585e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.74 [1.41-2.14],1.9826635360504894e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.84 [1.47-2.30],1.085490214250979e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.36 [0.95-1.96],0.0946883579271766
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.02 [0.60-1.74],0.932634624250843
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.46 [1.30-1.65],2.0893881745631686e-10
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.25 [0.87-1.80],0.2333456657218785
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.17 [0.78-1.75],0.4397533384709453
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.56 [1.30-1.87],1.7470897343008506e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.08 [1.58-2.73],1.4306633041238341e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.10 [0.70-1.73],0.6881670568391168
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.06 [0.66-1.71],0.7954998774547406
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.31 [0.68-2.50],0.4211511614528906
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.40 [1.04-1.89],0.0249804430358129
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.52 [1.10-2.09],0.0109800418039605
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.32 [1.11-1.57],0.0016231791473794
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.33 [0.92-1.92],0.1283986036651196
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.25 [0.98-1.58],0.0676463267272445
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.35 [0.86-2.13],0.1973805618907111
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.15 [0.63-2.11],0.6502865075672478
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.30 [0.87-1.92],0.1964243987357913
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.13 [0.87-1.46],0.3554326196332918
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.31 [0.95-1.82],0.100886248185614
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.93 [0.56-1.55],0.7842172153879172
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.42 [0.94-2.15],0.0964014290096781
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.00 [0.52-1.93],0.9958916396928374
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.88 [1.22-2.92],0.0046249237559685
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.31 [0.96-1.78],0.0841908949958916
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.23 [0.83-1.80],0.301303646371266
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.77 [0.81-3.87],0.1505709412884194
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.92 [0.42-2.02],0.8399115973136801
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.12 [0.94-4.75],0.0689064890883015
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.74 [1.02-2.96],0.0433294015195121
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.15 [1.16-3.99],0.0155494852736901
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.97 [0.59-1.58],0.8930426147807555
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.38 [0.90-2.11],0.1423837263452106
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.13 [0.76-1.68],0.5326622063125568
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.00 [0.62-1.61],0.9978842250689608
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.79 [1.61-2.00],1.8121185660005369e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.18 [1.26-3.77],0.0053759387111322
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.76 [1.55-1.99],8.506676769579864e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.75 [1.55-1.98],9.561273258531656e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.04 [1.21-3.44],0.007657887459172
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.36 [1.14-1.61],0.0005326624541776
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.40 [1.13-1.74],0.0019738045718674
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.02 [0.70-1.47],0.9307880808713948
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.05 [0.80-1.37],0.7273352690240604
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.85 [0.48-1.52],0.5930769690299644
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.04 [0.74-1.47],0.8307518876504877
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.29 [1.06-1.58],0.0120923623176354
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.91 [1.28-2.84],0.0014472247481958
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.51 [1.13-2.03],0.0060909893114931
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.63 [1.78-3.88],1.2411201243597705e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.55 [1.72-3.77],3.207648911443516e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.89 [1.89-4.43],9.75090214695958e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.01 [1.22-3.34],0.006541896929938
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.22 [0.74-2.02],0.440973238753617
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.46 [1.65-3.65],8.711000648103819e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.68 [2.03-3.53],3.230277276448088e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.49 [0.22-1.08],0.0756906778627645
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.73 [1.07-2.78],0.0250341482179104
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.09 [1.55-2.83],1.6573475988050632e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.16 [0.77-1.75],0.4828807664379946
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.00 [0.61-1.64],0.9972133306590664
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.99 [0.58-1.68],0.972178533266052
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.68 [0.97-2.93],0.0657822924730791
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.61 [1.05-2.47],0.0286260422140459
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.22 [0.82-1.81],0.3344386957904158
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.24 [0.80-1.92],0.3420709808783053
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.21 [0.78-1.87],0.3916389095560865
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.89 [0.70-1.13],0.323966808757908
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.80 [1.04-3.13],0.0364615706843203
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.50 [1.35-1.67],4.044898340737335e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.67 [1.18-2.35],0.0036541441053341
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.63 [1.22-2.18],0.0010663730666246
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.76 [1.29-2.39],0.0003175421280721
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.66 [1.27-2.16],0.0001877124494255
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.66 [1.27-2.16],0.0002049775482396
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.07 [0.89-1.28],0.4740559574426297
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.39 [0.89-2.15],0.1480327264465727
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.81 [0.51-1.31],0.3974106313277238
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.09 [0.88-1.37],0.4265105392490818
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.06 [0.78-1.45],0.6946885291154881
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.00 [0.49-2.04],0.9903334986408338
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.47 [1.27-1.69],2.3127253230797134e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.35 [1.16-1.57],0.0001314458750914
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.50 [1.28-1.75],6.965190729185065e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.50 [1.28-1.76],5.391364620962382e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.50 [1.28-1.76],6.759643629224403e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.95 [1.21-3.15],0.0061359130170666
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.96 [1.13-3.40],0.0171516783553389
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.92 [1.11-3.35],0.0205296942602793
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.95 [1.07-3.55],0.0300313752439231
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.45 [1.66-3.63],6.412180570642303e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.19 [1.67-2.86],1.2828387125247334e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.63 [1.87-3.70],2.9225932373141454e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.19 [1.10-1.29],7.336241154671305e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.36 [1.12-1.66],0.0020498776844677
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.46 [1.00-2.12],0.0473958342349459
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.51 [1.03-2.22],0.0355322960309183
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.40 [0.97-2.01],0.0739102561061552
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.29 [0.84-1.98],0.2360894709602754
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.57 [1.11-2.22],0.0115828662179959
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.24 [0.78-1.96],0.3607832277923262
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.81 [0.44-1.48],0.4904986774581599
