Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23790,82,1.21 [0.67-2.19],0.5275376874843416
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23637,44,1.27 [0.57-2.79],0.5578877289173086
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23079,333,1.20 [0.90-1.62],0.2190947816668138
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,121,2.44 [1.50-3.97],0.0003080624502263
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22963,217,0.98 [0.68-1.40],0.8932243573249482
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20653,28,0.68 [0.24-1.91],0.4634989360635431
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20668,43,2.78 [1.20-6.43],0.0170370306720729
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20737,112,1.06 [0.63-1.78],0.8349537772678298
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20742,117,1.06 [0.64-1.77],0.8246638552502614
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11590,256,1.89 [1.32-2.71],0.0004778046711778
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9312,21,2.98 [0.92-9.69],0.0698496824002962
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,43,2.83 [1.27-6.34],0.0113419209756053
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22021,697,1.64 [1.33-2.02],3.077778753097984e-06
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22941,181,1.03 [0.69-1.53],0.8923902168607657
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23472,73,1.43 [0.77-2.67],0.2608540426988158
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23902,69,0.98 [0.51-1.86],0.9411402795979236
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23702,41,1.13 [0.50-2.59],0.7674937493437135
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23906,32,0.85 [0.33-2.22],0.7433366111545103
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23941,25,0.60 [0.20-1.75],0.3454541088949588
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23675,260,1.31 [0.94-1.83],0.1132151924417939
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23882,103,1.44 [0.85-2.44],0.176728931251778
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23886,80,1.04 [0.57-1.90],0.8900027307890405
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23855,40,0.36 [0.16-0.83],0.0167028744435893
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23857,40,0.36 [0.16-0.83],0.0166992229229534
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23763,207,0.68 [0.47-0.99],0.0443447491470086
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23906,94,0.54 [0.31-0.95],0.0312406966320893
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23820,162,1.07 [0.70-1.64],0.7514501001689404
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13195,81,1.45 [0.78-2.69],0.2437335787985703
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12895,607,1.00 [0.80-1.26],0.97900066380821
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23076,167,1.38 [0.91-2.10],0.130062576178416
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22980,301,1.58 [1.16-2.16],0.0041213898014327
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22980,301,1.58 [1.16-2.16],0.0041213898014327
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21904,306,1.96 [1.44-2.68],2.2175225831809454e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23514,66,1.96 [1.01-3.82],0.046555116395348
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23724,87,2.30 [1.30-4.05],0.0041622956037235
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20979,610,1.36 [1.08-1.70],0.0077346457477218
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22834,371,1.06 [0.80-1.41],0.6900013055698428
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22365,92,3.42 [1.95-6.01],1.869751482438603e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,51,2.39 [1.16-4.93],0.0186787949629253
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22353,80,3.64 [1.99-6.66],2.743507925307474e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22550,277,0.92 [0.66-1.27],0.5974771528326985
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22543,270,0.90 [0.65-1.25],0.5336147947345653
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22238,154,1.15 [0.72-1.83],0.5653985636564363
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22242,152,1.16 [0.72-1.85],0.5386091495960537
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20842,473,1.07 [0.83-1.38],0.6065783826396991
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20432,63,1.29 [0.65-2.57],0.4619340095237929
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20805,436,1.09 [0.84-1.43],0.5064716628778652
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20410,41,7.45 [3.35-16.53],8.10742081286681e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20431,62,8.14 [4.30-15.41],1.2058380473137708e-10
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20734,656,1.09 [0.88-1.35],0.4195869448883805
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20330,252,1.15 [0.82-1.62],0.4236404545807393
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23562,189,1.00 [0.68-1.47],0.9826824856087844
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23617,136,1.10 [0.70-1.72],0.6871105972844757
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22217,68,0.91 [0.48-1.74],0.7802213080263134
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23843,68,0.94 [0.50-1.78],0.8525565503288444
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20146,68,0.90 [0.47-1.73],0.7550024546260703
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22228,79,1.07 [0.59-1.96],0.8215260774384154
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22191,61,1.67 [0.84-3.28],0.1410167594412175
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20144,66,1.34 [0.70-2.55],0.378610628292793
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20406,328,1.15 [0.85-1.55],0.3581831014988593
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,22438,285,1.06 [0.78-1.46],0.6999683600254212
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20284,249,1.13 [0.80-1.58],0.4909552101737207
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20200,122,0.98 [0.60-1.60],0.9360416442627726
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22645,55,1.12 [0.55-2.29],0.7573002708067011
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21299,1269,1.08 [0.93-1.27],0.312325423253328
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19832,151,0.78 [0.50-1.21],0.259823805500791
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,123,0.79 [0.48-1.28],0.3402986164257061
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22793,425,1.18 [0.91-1.53],0.2141471224682871
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22511,143,1.18 [0.76-1.84],0.4543637334901192
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22454,86,1.90 [1.06-3.38],0.03031508498754
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23621,77,1.64 [0.89-3.02],0.1141671497093298
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23520,37,0.75 [0.31-1.82],0.5199580059572423
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22518,150,0.96 [0.62-1.48],0.8469902102696654
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,115,1.01 [0.61-1.66],0.9756534777204048
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22951,532,0.84 [0.66-1.06],0.1357203462895954
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22541,122,0.97 [0.59-1.57],0.8921162334479105
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,287,0.86 [0.63-1.18],0.3500189085883276
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23751,76,1.12 [0.61-2.07],0.7152995123007159
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23724,49,0.75 [0.35-1.60],0.4505188350849153
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23567,105,1.73 [1.03-2.90],0.0394489997657658
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23531,270,1.32 [0.95-1.83],0.1026664514738407
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,144,1.64 [1.04-2.56],0.0314331110776454
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23338,77,0.93 [0.50-1.72],0.8216185290726202
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23346,85,1.67 [0.93-3.01],0.0877075172997019
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23304,43,0.91 [0.40-2.08],0.8240143399114603
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22437,52,1.27 [0.60-2.67],0.5316009287840366
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22545,160,1.07 [0.70-1.64],0.7470235053611629
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23405,106,1.63 [0.97-2.74],0.0676208119889507
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23722,18,6.17 [1.94-19.58],0.002016880072618
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1520,18,4.05 [1.54-10.65],0.0046016663487239
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22220,18,6.23 [1.90-20.46],0.0025431342814867
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23614,43,0.99 [0.44-2.25],0.9851277084321868
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23594,23,1.28 [0.42-3.87],0.6656470397342094
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23524,80,0.94 [0.51-1.73],0.8491427803199696
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23579,88,1.16 [0.65-2.05],0.6201970571449091
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,111,0.93 [0.56-1.54],0.7794553592475179
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,83,1.79 [1.00-3.22],0.0504019569101683
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18679,1703,1.38 [1.19-1.59],1.2259891821803911e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23672,36,1.17 [0.48-2.87],0.7336893815816865
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1147,1.51 [1.27-1.80],3.0156000314547176e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19611,1164,1.56 [1.32-1.86],3.485997782144503e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18479,32,,
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22652,495,1.14 [0.89-1.45],0.3019102827140506
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22456,299,1.10 [0.81-1.51],0.5451297818030095
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23322,117,0.87 [0.53-1.42],0.5726410145702028
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23429,224,1.04 [0.73-1.49],0.8279316392593844
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23847,50,1.06 [0.50-2.25],0.870920802942785
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22297,140,1.17 [0.74-1.86],0.491913773640977
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22519,371,1.45 [1.10-1.92],0.0094327724549941
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23491,72,1.33 [0.71-2.51],0.3786058030559035
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,152,1.86 [1.21-2.87],0.004933745647448
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23478,59,1.19 [0.59-2.39],0.6239011110335817
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23479,60,1.18 [0.59-2.36],0.637782635067318
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18503,56,1.34 [0.64-2.83],0.4396841436169432
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21661,40,1.05 [0.44-2.49],0.9088906056026926
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,63,1.64 [0.83-3.27],0.1571658701569643
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16284,79,0.71 [0.38-1.33],0.2814718445380968
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16372,167,2.11 [1.36-3.28],0.0009027198527392
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21657,36,2.99 [1.22-7.36],0.0170613339466108
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21671,50,2.42 [1.11-5.26],0.0259365809468204
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23497,108,1.34 [0.80-2.25],0.2620563073244766
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23471,95,0.93 [0.53-1.60],0.7805361956267591
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23502,70,1.08 [0.57-2.03],0.8218590003604093
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23544,61,1.14 [0.57-2.25],0.711862371397417
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23281,44,1.89 [0.86-4.17],0.1137769922810279
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23311,74,2.23 [1.21-4.10],0.01020136841005
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22892,100,2.87 [1.69-4.90],0.0001025595205552
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22875,83,3.39 [1.91-6.04],3.2981245688068314e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23797,80,3.57 [2.01-6.35],1.4242988185026722e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23164,372,1.40 [1.06-1.87],0.019524226043227
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23304,44,1.13 [0.50-2.55],0.7754143442156504
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20234,1690,1.17 [1.02-1.34],0.0293902440442844
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23742,118,1.03 [0.63-1.67],0.9152451113086024
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22895,164,2.52 [1.66-3.83],1.6153701357924387e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22870,139,2.57 [1.63-4.05],4.8703278366967326e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23396,192,2.20 [1.50-3.22],4.902614616534721e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,191,2.20 [1.50-3.22],4.9348746712842894e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23165,573,1.23 [0.98-1.54],0.0737717093596881
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22680,88,0.90 [0.51-1.61],0.73365938712481
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22687,95,1.56 [0.90-2.71],0.1150808379262312
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,370,1.17 [0.89-1.55],0.2630869059179046
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,196,1.60 [1.09-2.35],0.0157554640932768
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13729,43,0.69 [0.30-1.61],0.3963425124857985
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21891,772,0.90 [0.74-1.09],0.2822985723623379
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23313,92,1.57 [0.91-2.70],0.1065151173308114
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,92,1.57 [0.91-2.70],0.1065151173308114
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,92,1.57 [0.91-2.70],0.1065151173308114
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22406,698,0.80 [0.65-0.98],0.0353877522667459
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,18268,698,0.81 [0.66-1.00],0.0550608154968806
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18139,698,0.81 [0.66-1.01],0.0576242182419794
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18253,683,0.82 [0.66-1.02],0.0713340222949727
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23770,55,3.96 [2.01-7.82],7.10600301981905e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22775,41,2.27 [1.01-5.13],0.0483517088050008
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23828,41,2.25 [1.00-5.05],0.0502859237373478
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22769,35,1.93 [0.80-4.67],0.1450334698753921
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22766,67,2.05 [1.07-3.96],0.0314641246311822
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22853,154,1.80 [1.17-2.77],0.0079811241471102
