Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.76 [0.44-1.32],0.3331784971093323
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.81 [0.47-1.38],0.4353247504250264
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.24 [0.89-1.71],0.1992093585188933
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.60 [0.61-4.17],0.3397273033596554
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.07 [0.47-2.42],0.8743961923694614
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.07 [0.87-1.32],0.4966223023745857
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.01 [0.66-1.54],0.9738010047776532
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.14 [0.60-2.19],0.6856766024083016
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.14 [0.59-2.23],0.6933825453270566
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.89 [0.36-2.17],0.7933467190968809
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.50 [0.69-3.24],0.3081112878453812
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.41 [0.58-3.40],0.4481859871443868
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.05 [0.75-1.48],0.7801759766941906
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.55 [0.30-1.02],0.0574288142799277
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.32 [0.77-2.27],0.3187117908754641
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.63 [0.24-1.68],0.3600635824026413
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.63 [0.24-1.68],0.3603919921590436
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.94 [0.64-1.39],0.7580640696252607
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.67 [0.36-1.25],0.212898745237164
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.73 [0.46-1.17],0.1908276676070727
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.18 [0.66-2.09],0.5720386158562246
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.85 [0.67-1.08],0.1837922432279678
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.20 [0.81-1.79],0.3678685795152246
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.26 [0.94-1.69],0.1259026085734114
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.26 [0.94-1.69],0.1259026085734114
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.99 [0.72-1.36],0.9358393062083044
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.51 [0.87-2.61],0.1405709762257707
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.23 [0.71-2.14],0.4533262235448931
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.82 [0.64-1.05],0.1171172264751514
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.12 [0.85-1.48],0.4373898750640923
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.54 [0.29-1.00],0.0487383588394658
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.66 [0.28-1.59],0.358018610338064
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.63 [0.33-1.21],0.1661327027801107
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.02 [0.72-1.45],0.897903306229897
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.06 [0.75-1.50],0.7478487226989
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.83 [0.49-1.40],0.4840092269097504
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.82 [0.48-1.38],0.4463982350480555
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.87 [0.66-1.14],0.3163970411683089
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.66 [0.31-1.40],0.2798061403117058
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.89 [0.67-1.19],0.4417827385081599
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.70 [0.27-1.86],0.475404387589286
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.50 [0.24-1.04],0.0620675955116416
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.98 [0.78-1.24],0.8869714390944939
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.04 [0.73-1.50],0.8139638752355159
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.84 [0.55-1.27],0.4045490345289927
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.95 [0.58-1.55],0.8429493897386465
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.75 [0.37-1.49],0.4078872614589421
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.74 [0.37-1.48],0.3966468861199134
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.75 [0.38-1.49],0.4091091937868055
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.17 [0.64-2.17],0.609375150015846
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.95 [1.09-3.47],0.0241419354004622
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.50 [0.23-1.10],0.0838823927039076
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.86 [0.62-1.19],0.3681989722989909
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.89 [0.63-1.25],0.5033108968942305
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.95 [0.66-1.37],0.7951408632978376
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.98 [0.59-1.63],0.94381879287812
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.73 [0.33-1.58],0.4200986614018547
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.96 [0.81-1.13],0.5947753468045895
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.13 [0.72-1.77],0.5876043582242941
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.12 [0.68-1.85],0.6494450313951753
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.03 [0.78-1.35],0.8435343807013067
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.82 [0.51-1.33],0.4298319535952873
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.50 [0.26-0.96],0.0371678628716728
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.49 [0.25-0.96],0.0382336442635522
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.97 [0.37-2.51],0.9428936789900504
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.67 [1.13-2.46],0.0096731296141644
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.79 [1.17-2.74],0.0069614548820931
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.97 [0.76-1.24],0.8010681413813114
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.85 [0.50-1.43],0.531388053032805
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.90 [0.64-1.26],0.529693942991093
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.31 [0.73-2.36],0.3674266740961083
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.32 [0.63-2.75],0.4617663425864002
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.62 [0.35-1.10],0.1002011372474252
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.37 [1.02-1.85],0.0390564741148255
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.24 [0.81-1.91],0.3182967116370447
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.75 [1.10-2.79],0.0182232851942533
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.26 [0.74-2.16],0.3994715587886628
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.57 [0.80-3.08],0.1873570118030869
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.78 [0.36-1.70],0.5312036074576307
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.64 [0.40-1.03],0.0666166788082248
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.92 [0.54-1.55],0.7441761785164753
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.52 [0.14-1.88],0.3184146836427465
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.51 [0.15-1.73],0.2796942521572791
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.53 [0.14-1.91],0.3300560570583314
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.80 [0.99-3.26],0.0519873377385629
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,2.36 [1.32-4.24],0.0039044411465358
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.00 [0.55-1.83],0.9882007471364372
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.74 [0.40-1.39],0.3540210440325521
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.41 [0.87-2.28],0.1637723598213987
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.62 [0.97-2.72],0.0652847487467827
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.84-1.14],0.7735756673084302
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.64 [0.23-1.75],0.3852745120204428
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.99 [0.83-1.19],0.9110826624301372
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.98 [0.82-1.18],0.8415182078735588
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.28 [0.56-2.92],0.5554741147227691
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.82 [0.63-1.08],0.1540465435479918
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.69 [0.49-0.97],0.0320191787762972
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.67 [0.39-1.16],0.1524542603011646
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.02 [0.71-1.48],0.9055209153707
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.41 [0.72-2.75],0.316196487193904
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.11 [0.71-1.75],0.6393442988478686
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.97 [0.72-1.30],0.836998608329818
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.79 [0.39-1.60],0.5108405114837389
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.14 [0.73-1.77],0.5603660886730009
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.82 [0.37-1.82],0.6293097407156232
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.82 [0.37-1.80],0.6229882290303828
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.85 [0.38-1.89],0.682534618313368
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.73 [0.28-1.85],0.502661508582515
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.55 [0.87-2.75],0.1335387670943137
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.44 [0.84-2.45],0.1845940013065578
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.22 [0.81-1.85],0.3423415181519976
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.61 [0.76-3.44],0.2136135816488382
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.07 [0.51-2.23],0.8587285452932698
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.98 [0.56-1.70],0.9407443560097538
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.52 [0.28-0.96],0.035920040088524
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.55 [0.27-1.12],0.0989140608966289
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.31 [0.14-0.66],0.0026260456922847
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.00 [0.43-2.33],0.9984319498625732
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.02 [0.53-1.96],0.94906485347987
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.43 [0.87-2.33],0.1564708403975232
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.76 [1.10-2.81],0.0192025678304438
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.78 [1.11-2.87],0.0173761848541401
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.04 [0.78-1.38],0.8006424999060984
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.19 [0.56-2.49],0.6534264740152709
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.03-1.35],0.0179644743997464
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.68 [1.12-2.53],0.0128664017889503
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.70-1.63],0.7701596994363777
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.88 [0.54-1.43],0.6042315015211273
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.69-1.56],0.8471546853014277
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.04 [0.69-1.56],0.863230551227138
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.11 [0.88-1.39],0.3829814205987342
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.95 [0.51-1.77],0.8687640272213379
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.61-1.88],0.8054484763886769
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.13 [0.85-1.50],0.385162959700784
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.22 [0.84-1.78],0.2953575206263316
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.39 [0.66-2.91],0.3893046189846693
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.13 [0.93-1.38],0.2256418400233834
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.63 [0.33-1.19],0.1559045241141543
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.63 [0.33-1.19],0.1559045241141543
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.63 [0.33-1.19],0.1559045241141543
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.13 [0.92-1.39],0.2548892561937816
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.13 [0.91-1.39],0.257920168050994
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.13 [0.91-1.39],0.2673473345526211
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.13 [0.91-1.39],0.2726521973027772
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.12 [0.52-2.43],0.7709249720308851
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.80 [0.31-2.07],0.6421027749398841
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.80 [0.31-2.07],0.6440899100786093
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.70 [0.24-2.02],0.5090426174206597
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.01 [0.51-1.98],0.9827842350070956
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.04 [0.67-1.61],0.8586939668608081
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.08 [0.57-2.04],0.8212205182177964
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.07 [0.97-1.18],0.1973470381465122
