Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.78 [1.18-2.69],0.0057110571862309
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.92 [1.47-2.52],1.8429098914219028e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.16 [1.03-1.32],0.0151680255660997
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.16 [0.92-1.47],0.2054099611414146
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.24 [0.88-1.74],0.2221764818974315
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.02 [0.66-1.57],0.918381226682746
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.65 [1.21-2.26],0.0016800129660035
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.83 [0.41-1.66],0.5915401174440058
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.95 [0.47-1.92],0.8775613108445981
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.01 [0.81-1.27],0.9285075441258516
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.97 [0.67-1.39],0.8577129112030659
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.01 [0.68-1.51],0.9618608260390517
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.98 [0.56-1.74],0.9561830123897403
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.98 [0.56-1.74],0.9563786387207714
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.07 [0.84-1.36],0.5621210876785112
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.36 [1.03-1.79],0.0292785141691304
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.10 [0.85-1.43],0.4770609190086772
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.31 [0.97-1.77],0.0824041085883818
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.94 [0.81-1.10],0.4564588253304074
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.90 [0.66-1.23],0.5058165205568628
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.23 [1.04-1.46],0.0166707445193142
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.23 [1.04-1.46],0.0166707445193142
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.18 [0.99-1.41],0.0671666602114845
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.32 [0.96-1.82],0.0888319334785397
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.52 [1.18-1.95],0.0011400389503823
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.27 [1.13-1.44],7.066089817658545e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.89 [0.72-1.09],0.250050085480538
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.39 [1.05-1.84],0.0214019579955315
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.38 [0.97-1.96],0.0751088256433682
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.44 [1.08-1.92],0.0127767515323377
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.20 [0.98-1.46],0.0712509327008254
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.19 [0.98-1.46],0.0812926816204404
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.18 [0.89-1.57],0.257258152642062
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.19 [0.89-1.58],0.2457672344815471
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.18 [1.02-1.36],0.0298812827901721
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.10 [0.73-1.66],0.6370789671079341
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.18 [1.01-1.37],0.0346070473949172
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.80 [1.35-2.39],6.558994792355464e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.59 [1.21-2.09],0.0008456458238139
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.08 [0.94-1.24],0.2962017896554985
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.99 [0.78-1.26],0.9291208101195476
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.95 [0.72-1.25],0.7104846750230854
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.99 [0.72-1.36],0.955082723879608
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.99 [0.63-1.54],0.9524070531483112
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.94 [0.60-1.49],0.8043139413656172
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.98 [0.63-1.53],0.9369536774003008
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.06 [0.72-1.58],0.7617436927143756
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.23 [0.82-1.84],0.3081503473088326
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.91 [0.56-1.49],0.7113032835844031
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.17 [0.98-1.40],0.0906908648370229
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.18 [0.98-1.43],0.0837103956862495
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.20 [0.98-1.46],0.0806450742807267
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.97 [0.70-1.35],0.847916266341834
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.80 [0.45-1.39],0.423649958035646
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.15 [1.04-1.26],0.0048018913472019
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.07 [0.81-1.41],0.6245101016303549
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.12 [0.84-1.50],0.4452842013987739
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.07 [0.91-1.27],0.3994873227965633
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.86 [0.61-1.20],0.3682524919340346
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.39 [1.07-1.82],0.0149023701011666
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.44 [1.10-1.89],0.0084257441057887
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.10 [0.64-1.88],0.7271344577552756
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.05 [0.79-1.41],0.7265193658097514
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.73-1.45],0.8649488528505265
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.24 [1.09-1.41],0.0011640927931866
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.25 [0.95-1.64],0.1121236724901637
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.24 [1.04-1.47],0.0173666986925025
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.90 [0.58-1.40],0.6314328956068627
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.88 [0.51-1.51],0.6343587481535213
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.08 [0.77-1.50],0.6573936854988943
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.01 [0.82-1.26],0.9119021688328977
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.03 [0.77-1.37],0.8569068328654634
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.85 [0.54-1.34],0.4766673666248102
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.87 [0.57-1.33],0.5226840663389962
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.44 [1.00-2.07],0.0483580939746575
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.95 [0.58-1.56],0.8367588544211089
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.06 [0.81-1.39],0.6553688900743802
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.13 [0.83-1.54],0.4245610855506451
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.49 [0.85-2.59],0.1637933738998617
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.48 [0.78-2.81],0.2300843116326462
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.48 [0.85-2.58],0.1644326297606193
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.36 [0.93-2.00],0.1126637317956969
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.35 [0.79-2.29],0.2679959309090577
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.04 [0.71-1.51],0.8588757308954679
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.05 [0.73-1.52],0.7921503980766448
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.85 [0.57-1.25],0.3997157161573081
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.97 [0.64-1.46],0.8769763438140471
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.16 [1.07-1.27],0.0005351174284247
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.11 [0.66-1.89],0.6923007848814375
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.21 [1.09-1.33],0.0002000642736504
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.21 [1.09-1.33],0.0002149505887714
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.62 [1.12-2.36],0.0107163448834533
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.13 [0.97-1.31],0.1150661239235042
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.09 [0.90-1.32],0.3801001982461204
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.08 [0.80-1.47],0.609699752554216
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.13 [0.91-1.40],0.2584986422533248
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.30 [0.89-1.90],0.1819516060237894
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.19 [0.92-1.54],0.1817323221291393
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.17 [0.99-1.38],0.0613557668107613
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.32 [0.97-1.80],0.0751627850474699
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.28 [1.02-1.61],0.0305149858059101
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.00 [0.63-1.60],0.9924441250130912
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.02 [0.65-1.61],0.9244004941325208
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.09 [0.70-1.70],0.7100501422316705
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.78 [0.39-1.54],0.4742170316292118
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.94 [0.59-1.50],0.7922114681932677
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.27 [0.94-1.73],0.1222450083951462
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.12 [0.88-1.44],0.3602012592143685
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.12 [0.65-1.93],0.6709827224984675
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.85 [0.48-1.49],0.5611389398802519
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.19 [0.89-1.60],0.2338063964505826
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.00 [0.69-1.44],0.9950201013548244
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.01 [0.66-1.53],0.9765900492665376
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.93 [0.58-1.50],0.7741470891337356
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.12 [0.69-1.81],0.6508607215179611
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.16 [0.81-1.67],0.4254864873471505
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.33 [1.02-1.74],0.0384560813076514
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.41 [1.08-1.86],0.0128540642762204
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.37 [1.02-1.82],0.03475919733405
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.86 [0.69-1.06],0.154609937330135
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.90 [0.50-1.62],0.728029901619774
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.19 [1.10-1.29],4.204395330359904e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.23 [0.93-1.63],0.1491212030029027
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.26 [0.99-1.59],0.0552281493287733
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.29 [1.01-1.65],0.0391395628315818
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.27 [1.03-1.56],0.0263388773788476
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.27 [1.03-1.56],0.0284248515474709
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.08 [0.94-1.25],0.2843819412649286
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.04 [0.72-1.51],0.8193702490541008
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.97 [0.66-1.43],0.8839116322037427
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.10 [0.92-1.31],0.2970795210468413
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.16 [0.92-1.47],0.2136376463447176
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.06 [0.62-1.80],0.8247974595356364
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.15 [1.02-1.30],0.0187015712650389
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.07 [0.73-1.56],0.7362865113104351
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.07 [0.73-1.56],0.7362865113104351
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.07 [0.73-1.56],0.7362865113104351
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.14 [1.00-1.29],0.0494618500316682
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.16 [1.02-1.32],0.0214591651600639
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.16 [1.02-1.31],0.0238666912251647
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.14 [1.00-1.29],0.0562542533846521
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.46 [1.07-2.00],0.0180753696586317
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.35 [0.90-2.02],0.1487757963593315
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.35 [0.90-2.02],0.1461246031515166
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.26 [0.78-2.02],0.3388499085200822
