Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.75 [0.51-1.11],0.1538052267581031
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.73 [0.50-1.08],0.1144436845431652
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.32 [1.03-1.69],0.0289860221770201
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.09 [0.47-2.56],0.8337572721561799
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.88 [0.47-1.66],0.7004729020684732
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.75 [1.52-2.02],4.240140110302867e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.88 [0.64-1.19],0.3949174792594063
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.98 [0.61-1.58],0.9291132343668248
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.84 [0.51-1.40],0.5134119676658714
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.72 [0.38-1.38],0.3267861786011934
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.72 [0.35-1.47],0.3632437300029812
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.70 [0.32-1.54],0.3782354020426006
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.93 [0.72-1.19],0.5512575345477584
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.77 [0.51-1.16],0.21314224385902
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.02 [0.66-1.58],0.930292399824042
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.04 [0.55-1.98],0.8927070224719499
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.04 [0.55-1.98],0.8928038178914378
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.11 [0.85-1.46],0.4528163468840009
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.03 [0.68-1.56],0.8800143045036811
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.83 [0.61-1.15],0.2663928736005501
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.23 [0.80-1.91],0.3483033711825427
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.89 [0.74-1.05],0.1693489298127882
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.57 [1.18-2.08],0.0017169202172011
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.78 [1.45-2.19],4.103392199658242e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.78 [1.45-2.19],4.103392199658242e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.72 [1.40-2.12],2.567286124416661e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.31 [0.83-2.06],0.2536667758605402
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.54 [1.04-2.27],0.029582563429225
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.11 [0.94-1.31],0.2011755408509715
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.94 [1.62-2.32],3.795691556386861e-13
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.19 [1.58-3.03],2.496628702481781e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.44 [0.84-2.46],0.1832416784140116
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.40 [1.72-3.36],2.784196832060767e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.59 [0.46-0.77],5.860564089509338e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.59 [0.45-0.76],4.812800168222982e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.28 [0.90-1.81],0.1654459827322529
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.29 [0.91-1.83],0.1466570631277458
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.83 [0.68-1.00],0.0555934331391564
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.01 [0.60-1.68],0.9769844117918054
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.78 [0.64-0.96],0.0179003263629655
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.28 [1.32-3.92],0.0029628188273364
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,3.34 [2.34-4.76],2.8359027940531188e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.42 [1.22-1.66],4.901871001615318e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.92 [1.53-2.42],2.5134474019130005e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.26 [1.76-2.90],1.0856087424425935e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.17 [1.62-2.91],2.59445086972466e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.56 [1.74-3.77],1.6418263370867434e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.31 [1.57-3.39],2.2339524302886165e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.58 [1.75-3.80],1.885885027932374e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.37 [1.62-3.46],8.05640057420851e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.21 [0.73-1.99],0.4661069729365104
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.01 [0.61-1.65],0.9839040507532416
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.31 [1.06-1.62],0.0135638858286957
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,26567,338,1.33 [1.06-1.66],0.0124573801102677
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.40 [1.10-1.78],0.0057122914878373
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.25 [0.88-1.77],0.2075031767968298
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.73 [0.43-1.24],0.2427917167162162
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.15 [1.02-1.29],0.0186160055367214
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.09 [0.77-1.52],0.6342938241125284
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.96 [0.65-1.40],0.8183105072920215
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.12 [0.92-1.36],0.2507469200145457
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.84 [1.37-2.46],4.618515619537966e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.09 [0.71-1.65],0.697463817198338
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.10 [0.71-1.71],0.6754571994205707
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.33 [0.69-2.55],0.3956915450394438
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.57 [0.41-0.81],0.0017339291105776
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.56 [0.38-0.83],0.0041480822288975
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.19 [1.00-1.41],0.044622847979041
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.73 [0.50-1.07],0.1072157764228117
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.34 [1.07-1.67],0.0112471228810273
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.20 [0.77-1.88],0.4229197528088804
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.22 [0.69-2.15],0.49004097086235
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.95 [0.64-1.39],0.7761044490092852
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.15 [0.90-1.46],0.264481739257657
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.10 [0.79-1.52],0.5756070831651237
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.85 [0.54-1.36],0.5040755559487675
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.07 [0.70-1.63],0.7484387190876169
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.74 [1.77-4.26],7.206304072069931e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.72 [0.42-1.24],0.2397005161420776
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.20 [0.88-1.63],0.2431092124870409
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.44 [1.02-2.04],0.0408790432736213
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.06 [1.69-5.55],0.0002292596396177
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.76 [1.91-7.41],0.0001284276368241
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.98 [1.63-5.42],0.0003621667128153
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.50 [0.86-2.60],0.1507514492650217
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.61 [0.79-3.27],0.1897398582005424
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.14 [0.74-1.76],0.5409207876908735
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.22 [0.80-1.85],0.3610820066160566
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.11 [0.76-1.61],0.5991532381209539
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.18 [0.77-1.83],0.4466882523565505
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.14 [1.03-1.27],0.0130172400866953
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.31 [1.35-3.95],0.0022580656094142
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.17 [1.03-1.32],0.0160164910078146
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.18 [1.04-1.33],0.0096763618101784
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.61 [2.35-5.56],5.242795594410816e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.86 [0.72-1.04],0.1142016504310333
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.73 [0.57-0.92],0.0080577779904099
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.70 [0.48-1.02],0.0611558894583896
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.74 [0.57-0.98],0.0321046007790447
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.69 [0.39-1.20],0.1881031645913723
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.78 [0.56-1.11],0.1666367781729011
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.83 [0.67-1.03],0.0969317898482156
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.39 [1.63-3.51],8.38382145804043e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.02 [1.53-2.66],6.398536835102354e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.25 [1.44-3.52],0.000357997525728
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.21 [1.41-3.45],0.0005165107579132
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.23 [1.41-3.54],0.0006250966743009
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.16 [1.28-3.63],0.0037448273103304
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.31 [0.81-2.11],0.2729123318422433
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.15 [0.74-1.78],0.5241972083492618
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.41 [1.04-1.90],0.0268394816569988
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.71 [0.36-1.40],0.3212828719741758
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.38 [0.83-2.31],0.2185596603752758
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.19 [1.58-3.04],2.503114123472901e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.40 [0.96-2.04],0.080559428925745
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.46 [0.94-2.24],0.0884826510207394
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.32 [0.82-2.12],0.2515160198898509
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.76 [1.03-3.02],0.039101226347928
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.45 [0.93-2.24],0.099000624811766
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.71 [1.19-2.44],0.0035228284494203
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.83 [1.24-2.70],0.0021476281409421
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.76 [1.19-2.62],0.0050900357513333
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.29 [1.05-1.58],0.0136611653921091
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.27 [0.73-2.22],0.3943339258695261
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.43 [1.29-1.57],1.3402714202573082e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.50 [1.06-2.12],0.0226197382799316
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.71 [1.29-2.25],0.0001634216381163
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.74 [1.29-2.35],0.0002648339111195
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.43 [1.09-1.88],0.0102128179165383
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.45 [1.10-1.91],0.0080618299228421
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.06 [0.89-1.25],0.5107279335669843
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.05 [0.68-1.63],0.8307901775491748
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.09 [0.72-1.65],0.6795249992729765
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.93 [0.75-1.15],0.4995905605944445
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,0.89 [0.67-1.20],0.4475839813685396
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.11 [0.60-2.05],0.7308402673192989
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.73 [1.50-1.99],3.4241641468419985e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.81 [1.57-2.09],7.42876288930976e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.81 [1.57-2.09],6.816925049483226e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.81 [1.56-2.09],1.3871308673725764e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.25 [1.42-3.56],0.0005721463457836
