Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.89 [0.54-1.46],0.6372720306778198
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.03 [0.88-1.19],0.7273147429842554
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.96 [0.75-1.23],0.740771748440369
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.91 [0.68-1.21],0.5214094887859004
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.61-1.22],0.3961015669648261
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.98 [0.62-1.56],0.9356964599417686
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.98 [0.62-1.56],0.9470617546547788
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.00 [0.63-1.59],0.999609702689279
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.86 [0.55-1.35],0.5136407112132385
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.98 [0.59-1.62],0.9345067009046658
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.39 [0.93-2.08],0.1048369485308206
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.02 [0.82-1.25],0.8862918928290406
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.99 [0.79-1.24],0.8967989095833259
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.01 [0.79-1.28],0.9467593098749838
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.91 [0.64-1.28],0.5800934191504157
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.81 [0.48-1.40],0.4545892720722149
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.91-1.13],0.7707249840235049
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.08 [0.81-1.44],0.5898018662865196
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.00 [0.72-1.39],0.9957122476378076
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.04 [0.86-1.24],0.7021032989329887
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.99 [0.72-1.35],0.9352424784709504
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.97 [0.65-1.46],0.9015394815359582
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.90 [0.58-1.40],0.6492574079799199
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.22 [0.68-2.17],0.5071457289197119
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.12 [0.83-1.51],0.4459342505989669
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.26 [0.92-1.73],0.1468444856841378
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.02 [0.87-1.20],0.8024635436327326
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.16 [0.84-1.58],0.3634857827127276
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.09 [0.88-1.35],0.4450884376603059
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.10 [0.73-1.65],0.6613578056819478
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.05 [0.63-1.74],0.8454365571882889
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.08 [0.76-1.53],0.6646953120049168
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.88 [0.69-1.12],0.2899663678076111
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.78 [0.56-1.09],0.1499252980845072
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.12 [0.75-1.66],0.5875669591097263
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.61 [0.39-0.96],0.0328007035849137
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.84 [0.45-1.55],0.5683712798225455
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.35 [0.86-2.12],0.1910241634346642
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.08 [0.81-1.44],0.6119747716765034
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.83 [0.56-1.21],0.3307442448609462
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.32 [0.63-2.80],0.4644963514548416
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.21 [0.54-2.73],0.6372410423000062
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.33 [0.63-2.79],0.4580281370192487
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.59 [1.03-2.44],0.0345270919253692
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.77 [1.04-3.01],0.0344616241715478
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.35 [0.94-1.92],0.1023817944981156
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.21 [0.84-1.75],0.3100396892299004
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.20 [0.87-1.67],0.2674457368148296
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.77 [0.50-1.20],0.2455896346377508
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.04 [0.94-1.15],0.4647745042381961
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.33 [0.77-2.29],0.3039650445981955
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.01 [0.89-1.14],0.8873808605738853
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.89-1.14],0.9128579601368556
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.11 [0.58-2.13],0.7507815394036539
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.06 [0.90-1.26],0.4842586352544897
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.03 [0.83-1.28],0.7960476098319086
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.13 [0.81-1.58],0.4619652773041409
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.08 [0.85-1.39],0.5250627278447795
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.99 [0.57-1.70],0.9643558196256186
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.01 [0.73-1.40],0.9422818946653616
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.10 [0.91-1.34],0.3135381907617709
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.09 [0.71-1.66],0.6948912663163003
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.88 [0.64-1.21],0.4165950179543785
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.19 [0.76-1.87],0.4451565791224714
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.19 [0.76-1.86],0.4553254662922195
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.15 [0.72-1.85],0.5475117919387176
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.08 [0.61-1.92],0.7835900142188919
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.97 [0.60-1.55],0.8893813694968045
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.14 [0.77-1.68],0.5145366538290876
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.80-1.42],0.6563411245683846
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.69 [0.34-1.39],0.2971880017832699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.30 [0.82-2.07],0.2673991355561232
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.03 [0.72-1.47],0.8777006238789139
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.50 [1.10-2.03],0.0100110557751644
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.42 [0.98-2.06],0.0635609432605785
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.42 [0.95-2.14],0.0881982230882643
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.29 [0.79-2.10],0.3052634971988591
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.48 [1.02-2.13],0.0365225455411075
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.86 [0.58-1.28],0.4528087266107284
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.00 [0.66-1.51],0.99352152771254
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.04 [0.69-1.57],0.8493783142943049
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.97 [0.80-1.18],0.7536352579028672
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.90 [0.50-1.61],0.7236613834860643
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.05 [0.95-1.15],0.3359671405062153
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.16 [0.83-1.60],0.3836746741974911
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.11 [0.84-1.48],0.4605057418667836
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.12 [0.82-1.52],0.4747255124693808
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.14 [0.88-1.48],0.3168156512408957
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.14 [0.88-1.47],0.3352116159117572
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.93 [0.79-1.09],0.3798851150343604
