Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26856,147,2.82 [1.91-4.17],1.8404999739603306e-07
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,252,1.57 [1.12-2.21],0.008544003367751
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24287,29,0.40 [0.18-0.90],0.026616282775944
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24303,45,nan [nan-nan],
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24384,126,0.67 [0.40-1.13],0.1337190100687951
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24389,131,0.65 [0.39-1.07],0.0910214807718832
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13645,284,0.91 [0.64-1.29],0.6055347688686634
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10924,27,1.70 [0.60-4.83],0.3193643097215616
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24307,49,1.77 [0.83-3.81],0.141784208397433
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25849,806,1.49 [1.22-1.80],5.841866585288534e-05
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26911,200,0.92 [0.62-1.37],0.6871054091551014
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,80,1.22 [0.65-2.26],0.536397326105996
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28041,72,0.53 [0.28-1.00],0.0497774773519999
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27810,48,1.02 [0.46-2.27],0.959002834343628
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28049,38,0.51 [0.20-1.30],0.1601281507232856
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28088,32,0.34 [0.12-0.94],0.0379136663743745
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,292,0.85 [0.62-1.18],0.3371567053793748
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28019,115,1.31 [0.79-2.18],0.2987159773170865
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,95,0.64 [0.37-1.09],0.1028292327991925
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.97 [0.42-2.22],0.942705931603468
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.97 [0.42-2.22],0.9426993968731466
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,27881,241,0.76 [0.52-1.09],0.132099383426564
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,106,0.80 [0.46-1.39],0.4274917796187898
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27954,187,1.19 [0.79-1.78],0.4109101120051318
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of breast,15491,93,0.91 [0.51-1.63],0.7509057397371854
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,15133,686,0.88 [0.71-1.09],0.2379868776698146
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,1.23 [0.83-1.81],0.3027428305573968
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,1.33 [0.99-1.79],0.0587162978189075
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,1.33 [0.99-1.79],0.0587162978189075
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,1.35 [1.01-1.81],0.044207761848295
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,1.12 [0.60-2.10],0.7277672964720432
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,1.38 [0.82-2.32],0.224439829470077
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.00 [0.81-1.24],0.989001493635949
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,1.26 [0.96-1.64],0.0913463707848468
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,0.81 [0.49-1.36],0.4336029265527478
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,1.01 [0.48-2.13],0.985629211581158
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,0.79 [0.46-1.37],0.4064330778796504
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,0.39 [0.30-0.52],2.8186809287029942e-11
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,0.39 [0.29-0.51],1.5860227585301514e-11
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,1.11 [0.72-1.71],0.6482338407344919
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,1.13 [0.73-1.75],0.5851825171690124
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,0.77 [0.60-0.98],0.0358720724187016
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,0.58 [0.31-1.08],0.0883515046598575
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,0.80 [0.62-1.04],0.0903947568976335
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,3.24 [1.70-6.17],0.0003486472295787
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,2.88 [1.69-4.91],0.0001010082048857
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,1.28 [1.04-1.57],0.01735695488305
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,1.39 [1.00-1.93],0.0475854329364484
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.46 [1.01-2.10],0.0422851162288288
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.44 [0.94-2.20],0.0979715013868504
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,1.67 [0.93-3.01],0.085807155071341
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,1.56 [0.87-2.81],0.1387195591280183
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,1.68 [0.93-3.04],0.0852264412045498
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,2.11 [1.24-3.60],0.0061963326115226
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,0.74 [0.39-1.40],0.3545579624785228
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,1.26 [0.67-2.36],0.4746520252884936
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,1.21 [0.91-1.60],0.1877334199596808
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression,26375,341,1.15 [0.86-1.55],0.3437829267544358
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,1.32 [0.96-1.81],0.0890915629630883
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,1.06 [0.66-1.68],0.8190268567418213
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,0.98 [0.50-1.91],0.9505470229741028
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.21 [1.04-1.41],0.0119629109149919
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,1.19 [0.76-1.87],0.4539580373660143
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.95 [0.58-1.58],0.8570935367430461
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.05 [0.82-1.35],0.6986100920346807
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,1.06 [0.70-1.61],0.7742365617764853
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,26343,102,1.27 [0.74-2.18],0.3906098727820927
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,1.30 [0.74-2.28],0.3662772765536612
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,1.79 [0.77-4.15],0.1730889997425881
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,0.85 [0.56-1.30],0.4533470873791638
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,0.78 [0.49-1.26],0.3138890901736779
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.27 [1.02-1.59],0.03348442891447
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.16 [0.72-1.87],0.5430121033842807
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,1.22 [0.91-1.65],0.1890002361059924
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.14 [0.63-2.07],0.656080536565882
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.83 [0.41-1.69],0.6072842849301429
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,1.41 [0.87-2.30],0.1652138602784751
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,1.15 [0.84-1.57],0.3910489417148365
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,1.27 [0.83-1.94],0.2685856620690822
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,1.10 [0.62-1.98],0.7426340240467328
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,1.41 [0.82-2.42],0.2099152373590299
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,0.87 [0.40-1.90],0.736330268297003
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.99 [1.05-3.79],0.0362067873963183
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,0.93 [0.62-1.40],0.7295288441949191
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.26 [0.77-2.03],0.3562005585049426
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,1.97 [0.69-5.64],0.2084529888183539
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,2.14 [0.97-4.75],0.0610204761813362
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.91 [0.64-5.73],0.2475539085174525
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,1.11 [0.51-2.42],0.794341027399471
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,1.21 [0.44-3.34],0.7142174561616842
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,0.71 [0.40-1.27],0.2496283034032367
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.22 [0.71-2.12],0.4703652452327008
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,0.86 [0.53-1.40],0.5520983189361093
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,1.17 [0.66-2.09],0.584860149464916
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.31 [1.14-1.50],9.538666694960282e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.84 [0.81-4.17],0.1424909506679691
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.14 [0.97-1.35],0.1082914784729036
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.21 [1.03-1.42],0.0221268713081788
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,6.78 [4.18-11.00],8.741014516655755e-15
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,0.90 [0.71-1.14],0.3772029319924631
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,0.67 [0.50-0.90],0.0076528151727561
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,0.59 [0.38-0.90],0.0148351323097827
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,0.77 [0.55-1.07],0.1236966222339551
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,0.85 [0.41-1.76],0.6675291498439657
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.08 [0.70-1.67],0.7169750362038347
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.10 [0.84-1.45],0.4696024489093836
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,3.62 [2.24-5.86],1.653154191652826e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.68 [1.85-3.88],1.6265858364434452e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,2.83 [1.58-5.08],0.000483775773391
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,2.76 [1.53-4.96],0.0007115737483081
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,2.64 [1.45-4.82],0.0015445918126876
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,1.47 [0.67-3.25],0.3375492031193693
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,1.16 [0.61-2.21],0.6531896276285665
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,1.45 [0.82-2.57],0.1974555510857746
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,2.07 [1.43-3.02],0.0001368571080939
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,1.38 [0.60-3.16],0.4476703685325559
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,1.58 [0.81-3.09],0.1831570628723893
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,2.48 [1.59-3.87],6.43070995169855e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,1.13 [0.67-1.89],0.6461310887402657
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,1.09 [0.60-1.97],0.780545525989148
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,0.82 [0.44-1.55],0.5447946761385116
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,2.35 [1.17-4.70],0.0159386531443235
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.69 [0.94-3.04],0.0803507090824229
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,2.16 [1.34-3.49],0.0016191425144962
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,2.21 [1.30-3.74],0.0032437322311357
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,2.09 [1.22-3.58],0.0074865939580845
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,1.20 [0.91-1.57],0.1975375745829815
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,1.22 [0.58-2.56],0.5998042533950682
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.22 [1.07-1.38],0.0033707533939965
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.01 [0.64-1.60],0.9693764619095228
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.66 [1.13-2.45],0.0100890629118147
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.64 [1.08-2.50],0.0210668102561588
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,1.88 [1.33-2.68],0.0003940581214969
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,1.92 [1.35-2.72],0.0002784196237588
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.14 [0.92-1.42],0.2220280074232112
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,0.97 [0.56-1.68],0.9195837139290448
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.42 [0.84-2.40],0.1952241832654785
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.28 [0.98-1.66],0.0717349397012442
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.28 [0.89-1.83],0.1826530722056953
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.03 [0.47-2.29],0.9392537053716248
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.18 [0.97-1.42],0.0907684835869452
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.10 [0.91-1.34],0.325468020416689
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.14 [0.93-1.39],0.2043824793386688
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.14 [0.93-1.39],0.1971873495252462
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.16 [0.95-1.41],0.1531069892430796
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,3.33 [1.85-6.00],6.200730460425003e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,2.33 [1.11-4.93],0.0262930968278168
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,2.30 [1.08-4.87],0.0298068888078469
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,2.50 [1.14-5.46],0.0215866079665903
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,2.72 [1.64-4.52],0.0001112068408385
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,2.17 [1.49-3.16],5.284708931942876e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,2.57 [1.51-4.38],0.000505980246813
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.00 [0.91-1.10],0.977486566985204
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.07 [0.84-1.37],0.589337061128007
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,138,0.78 [0.48-1.25],0.300591221521476
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28021,128,0.79 [0.48-1.30],0.3462795813658239
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Dental caries,27105,123,1.03 [0.64-1.67],0.8974133750193376
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27087,105,1.17 [0.68-1.99],0.5747215610695231
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,154,0.78 [0.50-1.22],0.2792586194806874
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27078,96,1.70 [1.00-2.91],0.0503294856391341
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26820,63,1.46 [0.74-2.89],0.2765771655346847
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27965,44,1.13 [0.50-2.58],0.7669514683826162
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,0.72 [0.49-1.06],0.095714309791713
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,0.95 [0.83-1.09],0.4880271634902189
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,0.95 [0.68-1.34],0.7669027277904017
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,0.88 [0.69-1.12],0.3113828475214562
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,65,0.89 [0.45-1.77],0.7477926929666576
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,1.12 [0.69-1.82],0.646650032675556
