Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24381,125,1.08 [0.77-1.52],0.6631111393137661
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24386,130,1.09 [0.78-1.52],0.6318778743564217
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13643,284,1.33 [1.07-1.66],0.0103300757795539
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10924,27,0.78 [0.35-1.71],0.53178443134051
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24305,49,0.97 [0.57-1.68],0.92701215149884
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25848,805,1.40 [1.23-1.60],2.129240128095883e-07
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26909,201,0.81 [0.61-1.08],0.1518439576434939
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27554,80,0.88 [0.56-1.36],0.5543697776939298
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28038,72,0.91 [0.57-1.44],0.6912676054267033
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27807,48,0.51 [0.28-0.93],0.028834668562744
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28047,38,0.83 [0.44-1.60],0.5854432481013467
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28086,32,0.94 [0.47-1.89],0.8668737851288131
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27779,293,0.84 [0.67-1.06],0.1448254317290926
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28017,115,0.74 [0.51-1.08],0.1142647791274812
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28021,96,0.91 [0.61-1.35],0.6236372852208009
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27985,45,0.64 [0.35-1.18],0.1518873565091383
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",27987,45,0.64 [0.35-1.18],0.1518216011851113
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi,27879,241,0.68 [0.53-0.89],0.0047675941142317
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28046,106,0.62 [0.41-0.92],0.0179940447694387
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27953,187,1.07 [0.81-1.41],0.6179504620719038
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15489,94,1.22 [0.84-1.77],0.290781742051071
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15129,688,0.91 [0.79-1.06],0.2459592381625268
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27069,198,1.69 [1.34-2.14],9.043879933745747e-06
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26950,343,1.39 [1.15-1.67],0.0007640650207768
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26950,343,1.39 [1.15-1.67],0.0007640650207768
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25732,354,1.44 [1.20-1.74],9.914772968811853e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27611,77,0.99 [0.64-1.53],0.9722041711586512
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,106,2.03 [1.53-2.71],1.184337575883639e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24644,693,1.66 [1.45-1.89],8.58652864018597e-14
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26773,430,1.25 [1.05-1.50],0.0120796503465196
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26268,111,2.44 [1.89-3.14],8.660280252700888e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27329,54,1.67 [1.09-2.57],0.0183651249076699
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26256,99,2.45 [1.87-3.20],6.845595845354134e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26485,328,2.40 [2.02-2.85],1.3084682849941337e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26476,319,2.36 [1.99-2.81],3.0896840141714457e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26139,178,1.50 [1.12-2.01],0.0061883036062137
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26143,175,1.48 [1.11-1.99],0.0086684220964756
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,531,1.65 [1.42-1.92],9.563240862405108e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24020,69,1.09 [0.69-1.73],0.7020092654936125
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,489,1.61 [1.38-1.89],3.4838589988458553e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23993,42,1.71 [1.04-2.81],0.033328177314367
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24027,76,2.54 [1.91-3.37],1.5142312943310494e-10
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24391,764,1.03 [0.90-1.18],0.6776280266327601
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23922,295,1.17 [0.95-1.45],0.1446061943494789
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27651,228,1.28 [1.02-1.62],0.0361452575934261
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,163,1.33 [1.01-1.74],0.0396430182165715
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26110,83,1.24 [0.84-1.84],0.2826559656496319
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27971,83,1.24 [0.84-1.83],0.275848347656364
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23710,83,1.22 [0.82-1.81],0.3232732004322801
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26126,99,1.13 [0.78-1.65],0.507521006884831
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26090,67,1.20 [0.77-1.87],0.4201361141337669
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,73,1.13 [0.73-1.74],0.5849632542222489
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24016,389,1.01 [0.83-1.22],0.956023979068914
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression,26373,341,0.95 [0.77-1.17],0.6014500028685854
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23871,300,0.94 [0.75-1.17],0.5668362559244808
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23772,145,0.82 [0.59-1.14],0.2343102669821166
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.57 [0.35-0.95],0.0295002320976442
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1437,1.02 [0.92-1.13],0.6820848890162184
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.56 [0.40-0.78],0.0006030964116617
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.50 [0.35-0.73],0.0003009771181044
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26729,490,0.97 [0.81-1.16],0.7260932472861296
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26409,170,0.75 [0.56-1.02],0.0691025006929313
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,26341,102,0.78 [0.53-1.16],0.2267834112629576
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,0.84 [0.56-1.27],0.4156500785146255
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27593,41,1.43 [0.83-2.46],0.1937135587115291
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26407,168,1.33 [1.01-1.76],0.0445766281839287
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27467,130,1.50 [1.10-2.03],0.0093155579735425
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,610,1.08 [0.93-1.26],0.3301530305806066
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26470,134,1.12 [0.81-1.54],0.5053690471387102
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,330,1.17 [0.95-1.43],0.1390197747032074
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27864,85,1.09 [0.73-1.63],0.6783236946712728
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27834,55,1.14 [0.70-1.87],0.5984955351786718
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27651,124,1.27 [0.93-1.75],0.1371669606055549
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27614,310,1.08 [0.87-1.34],0.470798256317724
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,168,1.00 [0.75-1.35],0.9774156402641772
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27393,89,0.97 [0.64-1.45],0.8662307855437633
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,103,1.06 [0.73-1.55],0.7421123378377132
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,49,1.33 [0.81-2.20],0.2614379164944326
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26365,65,1.39 [0.91-2.12],0.1320057098828322
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26486,186,1.14 [0.87-1.50],0.3471455738886018
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27461,130,1.43 [1.06-1.94],0.0198399752648659
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27831,22,2.67 [1.61-4.41],0.0001328369490897
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1754,22,1.88 [1.04-3.39],0.0364717849370284
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26099,22,2.75 [1.68-4.50],5.917953574850443e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27713,50,0.93 [0.54-1.61],0.8053757553529747
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27692,29,1.13 [0.57-2.24],0.7334475241855155
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.66 [0.44-1.01],0.0535030207561142
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27665,98,0.95 [0.64-1.40],0.7990667622462465
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.34 [0.98-1.84],0.0661104653546668
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27554,91,1.25 [0.86-1.83],0.2396791123927465
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21984,1958,1.42 [1.30-1.56],2.5150912650106285e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27764,41,1.64 [0.98-2.72],0.0577612660625942
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23038,1296,1.48 [1.33-1.65],9.911165274734889e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23060,1318,1.52 [1.36-1.69],1.8519027422391023e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21789,47,3.58 [2.65-4.85],1.4730039093248447e-16
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26568,570,1.43 [1.23-1.66],2.763696655430746e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,353,1.37 [1.13-1.66],0.0011996823130378
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27370,143,1.46 [1.09-1.95],0.0105352010068031
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27494,267,1.60 [1.30-1.97],7.957096863209233e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27976,59,1.68 [1.11-2.53],0.014461148880956
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26160,162,1.62 [1.25-2.10],0.000303902111822
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26410,423,1.39 [1.17-1.65],0.0002343893728021
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,1.18 [0.78-1.78],0.4278910919875769
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27559,176,1.17 [0.89-1.55],0.2672879494183433
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.97 [1.37-2.85],0.0002787492233279
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.97 [1.37-2.83],0.0002711517865485
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,60,1.99 [1.36-2.89],0.0003489154362276
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25437,46,1.53 [0.93-2.52],0.096767906972697
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25464,73,1.49 [1.00-2.22],0.047626881281229
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19209,95,1.63 [1.16-2.30],0.0052690944062541
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19305,191,1.55 [1.21-1.99],0.0005510703790501
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25433,42,0.81 [0.44-1.50],0.5032800454385924
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25454,63,1.44 [0.93-2.23],0.1054590402424115
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27575,121,2.12 [1.63-2.75],1.521322895570813e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27546,114,1.02 [0.72-1.46],0.8975444263717108
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27578,85,1.13 [0.76-1.69],0.5397821665995157
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27626,74,1.09 [0.70-1.68],0.7057741121194898
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27352,51,0.97 [0.57-1.65],0.92040782580394
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27384,83,1.08 [0.72-1.62],0.7198136581964183
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26846,115,1.20 [0.85-1.69],0.3042025791547964
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26825,94,1.19 [0.81-1.74],0.3684378655523966
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27918,91,1.19 [0.81-1.75],0.3809566395971228
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27166,435,0.91 [0.75-1.10],0.3234893392073489
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27345,55,1.12 [0.68-1.85],0.6556037735823921
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23775,1947,1.03 [0.94-1.13],0.497768014189353
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27860,135,1.16 [0.84-1.58],0.3681199711019368
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26870,188,1.39 [1.07-1.79],0.0119977363004035
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26842,160,1.49 [1.14-1.95],0.0034297761553492
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27475,216,1.04 [0.80-1.35],0.7625312759902637
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27473,214,1.03 [0.80-1.34],0.8020230615976813
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27200,669,0.97 [0.83-1.13],0.6794750205586907
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,100,0.76 [0.51-1.13],0.171632780932708
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26639,108,0.90 [0.62-1.32],0.5983523851118037
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,430,0.98 [0.81-1.18],0.8205396813609477
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26764,233,1.05 [0.82-1.35],0.6737397109887702
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16191,50,1.04 [0.61-1.78],0.8875303762832336
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25704,883,0.95 [0.83-1.09],0.4565494360863446
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27367,109,0.76 [0.51-1.12],0.1610302854634392
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27367,109,0.76 [0.51-1.12],0.1610302854634392
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27367,109,0.76 [0.51-1.12],0.1610302854634392
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,0.93 [0.81-1.07],0.3364659396212996
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Asthma,21515,802,0.95 [0.83-1.10],0.4976296341591445
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21369,802,0.96 [0.83-1.10],0.5390307855087382
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21499,786,0.94 [0.81-1.08],0.3628012006895784
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27894,56,1.71 [1.12-2.59],0.0123815334825481
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26771,43,1.44 [0.86-2.42],0.1686345196775754
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27956,43,1.43 [0.85-2.41],0.1730159634341217
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26764,36,1.27 [0.70-2.30],0.4362001572493752
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26733,75,1.54 [1.04-2.29],0.0298594585060113
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26833,175,1.48 [1.14-1.92],0.0029242304698529
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27232,80,1.93 [1.39-2.68],8.917038051763109e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19873,5120,1.05 [0.98-1.12],0.1627751497736203
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.12 [0.94-1.32],0.1964943673714381
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28013,138,1.12 [0.82-1.54],0.4840771692763862
