Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.32 [0.74-2.33],0.346262440063283
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.59 [0.91-2.78],0.100199553931822
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.59 [0.91-2.77],0.1019728841185837
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.58 [0.86-2.88],0.1368910336801445
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.60 [0.28-1.30],0.1949739628651182
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.84 [0.54-1.31],0.4476872396522198
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.09 [0.62-1.90],0.7724471879743947
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.93 [0.84-1.01],0.094757803499262
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.97 [0.76-1.26],0.8421347734859175
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.16 [0.76-1.78],0.4990696146646493
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.17 [0.75-1.83],0.4773811941040419
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.96 [0.57-1.61],0.8740505224117167
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.69-1.81],0.649978489758194
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.05 [0.68-1.61],0.8204925205891669
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.98 [0.55-1.76],0.9475486704267778
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.31 [0.75-2.30],0.3466808940844134
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.38 [0.73-2.60],0.322034776875416
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.96 [0.65-1.42],0.8489226996168644
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.95 [0.82-1.09],0.4416106435904332
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.08 [0.78-1.49],0.6359997583691416
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.89 [0.70-1.15],0.3806759592329242
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.19 [0.66-2.14],0.560724473347908
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.14 [0.75-1.74],0.5477803232639035
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.37 [0.64-2.95],0.4216157816724741
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.05 [0.62-1.77],0.8544447474863939
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.11 [0.67-1.81],0.6909921482269624
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.25 [0.73-2.15],0.4176713123389489
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.93 [0.54-1.59],0.7842863254008758
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.96 [0.77-1.20],0.7240213696658939
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.67 [0.40-1.12],0.1235140138632225
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.01 [0.77-1.34],0.9177089346104308
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.84 [0.49-1.46],0.5425413212576708
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.64 [0.40-1.02],0.0588621350647656
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.69 [0.39-1.22],0.2013702106748388
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.95 [0.80-1.12],0.5573543968851002
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.87 [0.65-1.17],0.3646146257576627
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.86 [0.49-1.52],0.6087426010624808
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.87 [0.46-1.62],0.6583965879357433
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.03 [0.83-1.28],0.7856480539574857
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.84 [0.68-1.05],0.123698009933788
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.95 [0.82-1.09],0.4667873476651503
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.72 [0.35-1.49],0.371359143771919
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.75 [0.41-1.38],0.3558364067151213
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.75 [0.41-1.36],0.3425210986629464
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.93 [0.50-1.73],0.8145420787420572
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.96 [0.59-1.57],0.8680150993554344
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.95 [0.58-1.55],0.8365974125788117
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.89 [0.51-1.53],0.6661575478546009
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.81 [0.64-1.04],0.1050510228248878
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.82 [0.64-1.05],0.1119833889514619
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.68 [0.32-1.47],0.3304769601726587
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.68 [0.31-1.46],0.3212878227670651
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.81 [0.35-1.89],0.6242969994779367
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.12 [0.83-1.52],0.4463086472735481
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.03 [0.68-1.56],0.893519394122325
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.96 [0.67-1.38],0.8266306921329866
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.94 [0.64-1.38],0.7429863016083054
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.06 [0.60-1.85],0.8474944740280256
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.64 [0.40-1.05],0.0766216986522179
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.63 [0.32-1.23],0.174088119059091
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.91 [0.74-1.12],0.387279702466722
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.88 [0.56-1.38],0.5777808268864351
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.02 [0.55-1.89],0.9529833105784102
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.66 [0.37-1.18],0.1643550756395616
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.40 [0.17-0.92],0.0317698800520354
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.95 [0.74-1.22],0.6753541859235048
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.96 [0.72-1.27],0.7629148178273277
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.82 [0.40-1.68],0.5876686139355963
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.60 [0.21-1.72],0.3426426006001443
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.25 [0.68-2.32],0.4712977371397931
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.27 [0.68-2.35],0.4529739127545693
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.89 [0.63-1.25],0.5038413153635299
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.63 [0.29-1.37],0.2426839689487059
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.51 [0.21-1.26],0.1448598593263686
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.54 [0.19-1.50],0.2386029601783887
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.98 [0.65-1.48],0.9237441792354604
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.00 [0.66-1.52],0.9887440898555852
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.98 [0.84-1.13],0.7494179356640338
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.99 [0.57-1.71],0.962331343343244
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.99 [0.77-1.28],0.960448222307727
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.98 [0.77-1.25],0.8779944652997314
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.87 [0.65-1.16],0.3455511800632025
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.78 [0.43-1.39],0.3945529376790467
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.78 [0.52-1.17],0.221989758616164
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.35 [0.83-2.19],0.2308132175034053
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.39 [0.82-2.34],0.2182866663930958
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.51 [0.85-2.68],0.1606847334293542
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.73 [0.57-0.94],0.0133531236658869
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.62 [0.18-2.12],0.4480463923212191
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.78 [0.37-1.65],0.5188845187661038
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.00 [0.75-1.34],0.99039952755882
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.08 [0.56-2.07],0.8258986422104483
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.03 [0.60-1.76],0.9254133328600778
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.88 [0.46-1.66],0.6869265650429883
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.87 [0.58-1.32],0.5140198159883751
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.96 [0.63-1.46],0.8397999930872126
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.05 [0.95-1.16],0.3162682819307888
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.10 [0.97-1.26],0.1317335801128956
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.99 [0.84-1.18],0.9145492840944572
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.16 [0.74-1.83],0.516152119357326
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.73-1.33],0.9346741360732116
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.98 [0.59-1.63],0.9497655311728102
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.95 [0.55-1.64],0.8642575631326336
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.29 [1.06-1.56],0.0095309733538788
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.28 [1.06-1.55],0.0095074446588528
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.91 [0.39-2.14],0.8347160968996453
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.93 [0.40-2.17],0.8656906131626235
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.86 [0.53-1.39],0.5416662718043328
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.93 [0.31-2.84],0.8997674673491148
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.46 [1.00-2.13],0.0515184127110504
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.24 [0.69-2.23],0.473435212777471
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.14 [0.85-1.51],0.3854622940215172
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.26 [0.92-1.74],0.1477943902043158
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.09 [0.93-1.27],0.286901899584344
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.63 [0.88-3.02],0.1182516483984283
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.15 [0.77-1.71],0.49325541905871
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.75 [0.22-2.54],0.6393728881235546
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.81 [0.24-2.69],0.7309558775881209
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.95 [0.74-1.22],0.6908805008875356
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.91 [0.68-1.21],0.502258472521125
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.08 [0.79-1.48],0.6165116286701007
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.03 [0.67-1.57],0.9020350218908592
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.11 [0.50-2.45],0.7993993754968415
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.91 [0.40-2.08],0.8292409504098296
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.36 [1.01-1.83],0.0405877379584811
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.11 [0.93-1.32],0.2382094504655255
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.35 [0.93-1.97],0.1161726892240169
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.72 [1.07-2.75],0.0237578924763161
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.11 [0.92-1.34],0.2797600115870486
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.55 [0.94-2.56],0.0892437807129677
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.15 [0.83-1.57],0.4029562889121011
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.23 [0.78-1.94],0.3711696937537425
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.31 [0.75-2.27],0.3381388014389891
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.95 [0.59-1.53],0.8329484178020757
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.65 [1.04-2.62],0.0324400027770789
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.01 [0.74-1.36],0.9711056060241412
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.06 [0.77-1.46],0.7065626302500616
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.78 [0.33-1.83],0.5673121699679258
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.02 [0.47-2.24],0.9563032283250232
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.06 [0.65-1.74],0.8100039458094357
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.80 [0.36-1.76],0.5764923707807771
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.21 [0.66-2.23],0.5429170655439948
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.12 [0.53-2.34],0.7717836950844807
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.84 [0.56-1.27],0.4198726196383195
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.76 [1.07-2.88],0.025042459534445
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.85 [0.37-1.96],0.6972587431572681
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.49 [0.25-0.97],0.0391555712818862
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.76 [1.17-2.63],0.0061297201611528
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.85 [0.64-1.14],0.2811787329308659
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.07 [0.70-1.65],0.744761314835396
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.92 [0.63-1.34],0.6517212160780725
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.17 [0.71-1.93],0.528825116491498
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.34 [1.04-1.72],0.0220363754388669
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.20 [0.62-2.32],0.5809270929473133
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.67 [1.06-2.64],0.0268271263670443
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.30 [0.85-2.00],0.2327181135146927
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.95 [0.87-1.05],0.3332426211939173
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.86 [0.63-1.18],0.3588822529953342
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.81 [0.51-1.26],0.3484849122282158
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.87 [0.38-1.97],0.7332411459532031
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.82 [0.31-2.18],0.6975368315950814
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.10 [0.45-2.68],0.8324160582377642
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.38 [0.13-1.11],0.0775945719441641
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.53 [0.33-0.83],0.0062427999573775
