Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25437,356,0.64 [0.46-0.87],0.0051597494891923
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27296,79,1.56 [0.81-3.01],0.1804257743661447
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27495,105,0.98 [0.56-1.72],0.9368032093870616
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24343,690,0.97 [0.77-1.22],0.7666042863251825
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26454,432,0.72 [0.54-0.96],0.023433276406084
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25948,111,1.82 [1.05-3.14],0.0324821455039384
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,53,0.74 [0.33-1.65],0.4624768992523688
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25933,96,2.07 [1.16-3.69],0.0138984333433236
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26167,330,0.81 [0.58-1.13],0.2117584728804079
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26157,320,0.82 [0.59-1.15],0.2519406170856286
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25826,181,0.64 [0.41-1.01],0.0571227187252401
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25830,178,0.64 [0.40-1.00],0.0516956425955449
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24184,531,1.11 [0.86-1.45],0.4251150772510481
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23726,73,0.88 [0.44-1.76],0.7112892839506462
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24141,488,1.04 [0.79-1.37],0.7613178949749043
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23694,41,0.34 [0.14-0.82],0.0161327250954979
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23729,76,0.51 [0.26-1.01],0.0520298637858167
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,24075,760,0.91 [0.73-1.14],0.4245251165645659
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23603,288,1.07 [0.74-1.53],0.7242411033069537
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27330,223,1.41 [0.95-2.08],0.0853123299436801
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27399,160,1.59 [1.01-2.51],0.0454308309128094
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25794,80,1.07 [0.55-2.08],0.8458817743868783
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27649,80,1.05 [0.55-2.02],0.8823461826228319
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23395,80,1.07 [0.54-2.10],0.8511255915662135
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25810,96,1.84 [1.00-3.36],0.0484467207976854
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,25776,66,0.56 [0.27-1.17],0.1243050039483725
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23388,73,0.54 [0.27-1.08],0.0821326671504025
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23707,392,0.91 [0.67-1.23],0.5212202677658917
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression,26042,340,0.92 [0.67-1.27],0.6181004374037697
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23555,299,1.02 [0.72-1.44],0.8991167966242972
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23457,142,0.65 [0.40-1.07],0.0929150353595115
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26259,67,0.57 [0.28-1.16],0.1228599753782028
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,24667,1429,1.14 [0.97-1.34],0.1046598948170545
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23004,158,0.66 [0.41-1.06],0.0880463936187781
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27561,128,0.66 [0.39-1.12],0.1213338507156406
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,484,1.24 [0.95-1.62],0.1103028976670972
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,26100,161,2.31 [1.49-3.57],0.0001699489645706
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Migraine,26042,103,1.34 [0.75-2.38],0.3241124699773743
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27395,94,1.44 [0.79-2.61],0.2321767742074986
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27280,39,0.31 [0.13-0.75],0.0091313673719208
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26112,173,0.95 [0.61-1.49],0.8247039295360588
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27150,135,0.88 [0.53-1.45],0.616683561509364
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26631,610,1.42 [1.12-1.80],0.0038762304901723
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26158,137,1.49 [0.91-2.45],0.1132950579546077
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26350,329,1.97 [1.44-2.70],2.5689098398663604e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27548,85,1.23 [0.65-2.33],0.5183485837728945
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27517,54,1.00 [0.45-2.22],0.9984166701785976
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27334,126,0.90 [0.53-1.53],0.7058347328168137
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27285,302,0.88 [0.62-1.23],0.4468405762327542
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27143,160,0.93 [0.58-1.48],0.762941884594696
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27074,91,0.98 [0.53-1.83],0.9596394461792128
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,99,1.04 [0.57-1.88],0.908732943105942
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,47,0.66 [0.28-1.56],0.3469268951221241
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26058,66,0.61 [0.30-1.27],0.1898844403542383
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26174,182,0.63 [0.40-0.97],0.0362790060182951
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27152,132,0.72 [0.43-1.21],0.2152102966939154
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,24,0.64 [0.20-2.08],0.4577010093309571
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1758,24,0.51 [0.17-1.55],0.2345886836810052
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25779,24,0.64 [0.19-2.11],0.4636658692724086
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27383,51,0.80 [0.35-1.83],0.5924050017719493
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27360,28,1.43 [0.47-4.36],0.5306918550020769
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27299,93,1.02 [0.55-1.90],0.9452478309424216
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27347,98,0.85 [0.47-1.53],0.5783309683196873
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27637,121,0.92 [0.54-1.57],0.7575256675695345
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27246,87,0.87 [0.47-1.63],0.6649360578857997
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21698,1927,0.59 [0.51-0.69],6.143110986246738e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27439,39,0.53 [0.21-1.34],0.1798458944337906
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22751,1272,0.67 [0.56-0.80],7.594546576279154e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,22776,1297,0.65 [0.54-0.77],1.0740371666032672e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21529,50,,
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26259,563,0.65 [0.51-0.84],0.0009156654362919
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26044,348,0.64 [0.47-0.88],0.0053932377015214
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,140,0.59 [0.36-0.97],0.0355457407389626
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,261,0.63 [0.44-0.90],0.0120161828673221
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27653,57,0.97 [0.44-2.11],0.935421370292878
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25854,158,0.61 [0.38-0.97],0.0373072564280486
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26103,417,0.63 [0.47-0.84],0.0017452848355191
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27251,80,0.63 [0.33-1.21],0.1688927703219478
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27237,173,0.79 [0.51-1.24],0.307218506852343
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27230,59,0.35 [0.17-0.73],0.0050722430367985
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27230,59,0.35 [0.17-0.73],0.0050722430367985
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21536,57,0.30 [0.15-0.63],0.0014671556249897
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25147,46,0.98 [0.41-2.34],0.969295763082064
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25176,75,0.53 [0.27-1.05],0.0685071134747457
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18961,94,0.43 [0.23-0.78],0.0057255046845351
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19058,191,0.46 [0.30-0.71],0.0003761571384864
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25142,41,0.27 [0.11-0.63],0.0026015309359486
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25162,61,0.26 [0.13-0.53],0.0001692692722891
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27256,122,0.35 [0.21-0.58],4.409178464551312e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27233,111,0.56 [0.32-0.97],0.0401541687047401
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27266,83,0.45 [0.24-0.84],0.0118907467976207
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27314,73,0.46 [0.23-0.90],0.0223514238132712
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27029,50,0.57 [0.25-1.30],0.1804332867320993
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27061,82,0.61 [0.32-1.17],0.1373410360411844
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26530,114,0.91 [0.53-1.58],0.7426808156710945
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26510,94,0.82 [0.45-1.50],0.5154304316400549
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27595,89,0.93 [0.50-1.73],0.8204470050316591
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,26849,433,0.65 [0.49-0.87],0.0032716131380871
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,27020,55,0.56 [0.26-1.24],0.1558211776781586
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23496,1926,0.70 [0.61-0.81],1.1529741915030333e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27534,138,0.76 [0.47-1.25],0.2846365451714425
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26558,186,0.61 [0.39-0.94],0.0236004962533315
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26530,158,0.60 [0.37-0.95],0.031374450047656
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27154,209,0.48 [0.32-0.72],0.0003275847766717
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27152,207,0.49 [0.33-0.73],0.0005194473140071
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26876,659,1.11 [0.88-1.40],0.3828796735804436
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26312,95,0.53 [0.29-0.97],0.0385405276239983
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26323,106,0.72 [0.41-1.28],0.2693590082922104
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26643,426,1.32 [1.00-1.76],0.0534086696616405
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26446,229,1.60 [1.09-2.35],0.0155879045136491
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15959,50,1.32 [0.55-3.18],0.5351063725987092
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25398,865,0.56 [0.46-0.69],3.153357812068871e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27046,109,0.41 [0.24-0.71],0.001570361903274
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,109,0.41 [0.24-0.71],0.001570361903274
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,109,0.41 [0.24-0.71],0.001570361903274
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26001,784,0.56 [0.46-0.69],8.60500138294183e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,21247,784,0.54 [0.44-0.67],3.2385290006454465e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21100,784,0.54 [0.43-0.67],2.0361929849044625e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21231,768,0.52 [0.41-0.64],3.200133031452818e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27577,56,0.34 [0.16-0.73],0.005251476952088
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26453,43,0.50 [0.21-1.20],0.1204534728530512
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27637,43,0.51 [0.21-1.24],0.1384380818429573
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26446,36,0.49 [0.19-1.29],0.149657624901555
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26416,76,0.48 [0.25-0.92],0.0280215307427121
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26520,180,0.46 [0.30-0.71],0.0004109546860706
