Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,0.91 [0.39-2.10],0.8188757920018824
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.30 [1.00-1.69],0.0527062481167851
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.15 [0.73-1.80],0.555997696004509
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.41 [1.02-1.93],0.0346341749025805
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,2.27 [1.21-4.28],0.0109481584775027
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.72 [0.31-1.67],0.4447997683073753
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.20 [0.76-1.91],0.4301197352526636
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.05 [0.77-1.44],0.757760101215437
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.34 [0.42-4.32],0.623975525527015
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.78 [0.33-1.81],0.558516591607974
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.25 [1.03-1.50],0.0206070237122791
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.89 [0.59-1.33],0.5566833695220684
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.57 [0.29-1.13],0.1064369797481004
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.08 [0.59-1.99],0.8062478886027513
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.09 [0.49-2.41],0.8414477906618905
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.52 [0.19-1.43],0.2067151884513961
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.57 [0.18-1.74],0.3196141026077774
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.03 [0.74-1.43],0.8564006351164811
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.26 [0.78-2.03],0.3469289284702446
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.22 [0.70-2.13],0.474496395151163
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.66 [0.28-1.56],0.3420265038047261
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.66 [0.28-1.56],0.3420549420105917
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.92 [0.64-1.33],0.6633098942405937
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.69 [0.39-1.23],0.2111494386409435
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.15 [0.78-1.70],0.4855728637701725
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.17 [0.69-1.99],0.5482632964845557
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.99 [0.80-1.22],0.9129433693299864
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.28 [0.88-1.87],0.1922063733738925
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.30 [0.99-1.71],0.055151318892333
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.30 [0.99-1.71],0.055151318892333
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.08 [0.81-1.44],0.6083340898928145
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.27 [0.73-2.23],0.3969522298502241
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.35 [0.83-2.19],0.2313201070465133
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.89 [0.71-1.12],0.3157615998149332
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.94 [0.71-1.25],0.6847093721285272
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.69 [0.37-1.26],0.221637150199742
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.00 [0.48-2.08],0.9908503783319405
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.63 [0.33-1.22],0.1712379895717422
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.77 [0.54-1.09],0.138109305221073
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.79 [0.56-1.13],0.1963286114095463
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.82 [0.50-1.37],0.4556549571197011
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.70 [0.41-1.19],0.184091009167253
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.84 [0.64-1.08],0.1762032622764995
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.60 [0.29-1.25],0.1755065558996175
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.83 [0.63-1.09],0.1795433184758051
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.64 [0.26-1.59],0.3369168068500306
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.78 [0.38-1.60],0.5022403755274667
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.93 [0.75-1.15],0.4794354564483423
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.89 [0.63-1.25],0.4928696189741529
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.81 [0.54-1.20],0.2933643653741785
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.65 [0.40-1.06],0.0833908444597611
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.97 [0.52-1.81],0.9122324025162848
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.97 [0.52-1.81],0.9341488078464338
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.95 [0.51-1.78],0.8692017535606363
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.69 [0.36-1.30],0.2445321456302406
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.35 [0.73-2.49],0.3405817156007701
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.28 [0.73-2.22],0.3902951499312281
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.92 [0.68-1.24],0.5805747647708971
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Depression,22428,283,0.97 [0.70-1.33],0.8389760744960951
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.95 [0.68-1.34],0.7806157217750544
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.66 [0.39-1.09],0.1068915098914538
MSLNL,Mesothelin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.45 [0.20-1.00],0.0485698600251988
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.88-1.18],0.8090213209676357
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.74 [0.48-1.16],0.1922387054854726
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.61 [0.36-1.01],0.0541632092738721
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.02 [0.79-1.31],0.9027333274919396
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.74 [0.47-1.19],0.215280546871351
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.88 [0.49-1.56],0.6531487653807602
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.90 [0.49-1.66],0.7353108884759316
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.63 [0.82-3.25],0.1667072052771433
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.29 [0.86-1.93],0.2200586107297363
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.38 [0.88-2.17],0.1562928467185328
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.13 [0.91-1.41],0.2730924297024123
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.46 [0.98-2.16],0.0612890994901083
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.15 [0.85-1.55],0.3774872755692094
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.25 [0.72-2.16],0.4323977614662382
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.24 [0.62-2.48],0.5356745935200442
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.83 [0.49-1.43],0.5087435813624333
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.94 [0.68-1.30],0.720492798986167
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.87 [0.55-1.36],0.5396921161762827
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.77 [0.41-1.46],0.4276953576287854
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.74 [0.41-1.36],0.3361425765253383
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,2.21 [1.38-3.53],0.0009461083821418
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.65 [0.30-1.39],0.265927781644051
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.91 [0.59-1.38],0.644233333489155
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.82 [0.48-1.38],0.4508780855132334
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.76 [0.20-2.85],0.6799968047116469
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.97 [0.24-3.98],0.965388536738066
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.75 [0.20-2.83],0.6754639834110697
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.17 [0.55-2.50],0.6809769259720597
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.12 [0.39-3.22],0.8366369003430361
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.63 [0.34-1.18],0.1477268578638028
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.57 [0.31-1.06],0.0771354123806318
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.91 [0.54-1.51],0.7065718274576401
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.94 [0.53-1.68],0.8389959479278986
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.87 [0.75-1.00],0.0491085707101679
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.09 [0.47-2.52],0.8424134873721928
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.89 [0.75-1.05],0.1716893126634562
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.89 [0.75-1.05],0.1725996292606555
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.83 [0.31-2.25],0.7210803160143519
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.83 [0.64-1.07],0.1457636517375507
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.81 [0.59-1.12],0.2019220883621291
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.93 [0.57-1.54],0.7813316816924019
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.85 [0.58-1.23],0.3776255789368736
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.78 [0.35-1.74],0.5438470621727591
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.84 [0.52-1.34],0.4587707335860064
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.84 [0.63-1.12],0.2433196473109535
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.87 [0.47-1.64],0.6737359518512822
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.16 [0.77-1.74],0.4765583229895367
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.99 [0.50-1.95],0.9700853982536766
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.95 [0.48-1.89],0.8890471794968992
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.94 [0.47-1.90],0.8684071217292227
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.45 [0.73-2.90],0.2883161727636825
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.16 [0.62-2.16],0.6444794397733156
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.94 [0.52-1.68],0.8296330191231686
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.10 [0.75-1.63],0.6255045107724014
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.04 [0.43-2.49],0.9368990787323072
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.95 [0.45-2.00],0.8990891346657478
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.38 [0.89-2.15],0.1520317691896369
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.64-1.80],0.7930153608715421
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.61-2.01],0.7390696678166775
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.25 [0.67-2.30],0.4828071795202405
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.08 [0.51-2.27],0.8417618724387649
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.63 [1.03-2.58],0.038091584351746
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.69 [1.12-2.54],0.0126202854364399
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.80 [1.19-2.72],0.0053216120341567
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.93 [1.30-2.85],0.0010952820161241
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.97 [0.74-1.28],0.8328097168237883
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.91 [0.41-2.03],0.8208150463812504
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.97 [0.85-1.11],0.6763671100071527
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.82 [0.49-1.38],0.4624046861734623
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.78 [0.50-1.22],0.2802423788561314
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.83 [0.52-1.33],0.4293195645156767
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.04 [0.71-1.51],0.8570680488915405
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.03 [0.71-1.50],0.8770893738519141
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.14 [0.92-1.41],0.2393063644983306
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.27 [0.76-2.11],0.3556692921740523
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.52 [0.97-2.36],0.0663993587322643
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.08 [0.82-1.41],0.5834441593942792
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.09 [0.76-1.58],0.6409521283538732
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.67 [0.28-1.59],0.3642788771605554
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.80 [0.65-0.98],0.033785802011751
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.93 [0.52-1.67],0.805537197959501
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.93 [0.52-1.67],0.805537197959501
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.93 [0.52-1.67],0.805537197959501
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.80 [0.64-0.99],0.0376833470610777
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.79 [0.64-0.99],0.0380067947058386
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.80 [0.64-0.99],0.0423043244185996
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.76 [0.61-0.95],0.0141706500415224
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.97 [0.47-2.01],0.9434223337319833
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.09 [0.50-2.40],0.830783676493527
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.09 [0.49-2.41],0.8291197282694274
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.09 [0.46-2.56],0.8458203835688992
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.50 [0.85-2.65],0.1592496054164092
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.88 [0.57-1.36],0.560989273808528
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.79 [0.42-1.50],0.4771539517601914
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.03 [0.94-1.13],0.5141841512155549
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.09 [0.85-1.39],0.5032480134633814
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.12 [0.71-1.77],0.6304968423998503
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.07 [0.66-1.74],0.783428206768733
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.86 [0.51-1.47],0.5869591221935281
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.32 [0.83-2.09],0.2444778240407706
