Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.58 [0.22-1.53],0.2739966251530726
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.99 [0.65-1.52],0.9642042361126888
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.95 [0.81-1.11],0.493768602420048
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.11 [0.76-1.61],0.5880137207018479
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.93 [0.71-1.21],0.5741420313940474
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.98 [1.10-3.59],0.0232404871262732
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.10 [0.66-1.82],0.7240383329925983
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.23 [0.41-3.71],0.7160168179872647
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.21 [0.68-2.16],0.5203850568421841
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.01 [0.56-1.82],0.9740382779547904
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.95 [0.47-1.92],0.8815982778186121
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.82 [0.44-1.52],0.529036918084971
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.03 [0.81-1.32],0.7853081405969864
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.81 [0.49-1.34],0.4164944775763597
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.00 [0.73-1.37],0.9893573586094488
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.43 [0.23-0.82],0.0095167171369935
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.90 [0.58-1.41],0.652323886356367
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.82 [0.47-1.43],0.4857980670612031
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.95 [0.79-1.14],0.573649333670932
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.35 [1.00-1.81],0.0469664501487033
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.85 [0.48-1.53],0.5958042420231879
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.99 [0.52-1.90],0.9808606703397036
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.77 [0.59-1.00],0.0466107486032251
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.13 [0.91-1.41],0.2737099187094058
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.95 [0.81-1.11],0.5406924667266797
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.11 [0.55-2.23],0.7679166707117671
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.39 [0.80-2.42],0.2432665455158308
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.40 [0.81-2.42],0.2345880782348066
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.71 [0.96-3.04],0.0684863477446559
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.31 [0.79-2.17],0.2951411514039936
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.31 [0.79-2.17],0.288345964673003
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.93 [0.52-1.68],0.8185214830364079
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.12 [0.88-1.43],0.3569348610371131
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.11 [0.87-1.42],0.4023724079637105
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.08 [0.53-2.21],0.8244139376941111
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.09 [0.53-2.21],0.8181609688603242
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.44 [0.66-3.13],0.3592744300268432
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.19 [0.84-1.67],0.3280662932906827
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.40 [0.90-2.16],0.1362961067655541
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.47 [1.03-2.09],0.0356334403761279
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.49 [1.02-2.17],0.0385763738350952
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.14 [0.61-2.13],0.6713032651154134
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.90 [0.56-1.42],0.641496499964953
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.94 [0.50-1.78],0.8588271952202978
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.86 [0.68-1.08],0.1861252115328527
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.69 [0.42-1.12],0.135409706878993
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.17 [0.60-2.29],0.6485070643849407
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.66 [0.37-1.17],0.1567942526029382
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.76 [0.36-1.60],0.4655241627512549
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.94 [0.71-1.23],0.6442137466845328
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.91 [0.67-1.23],0.5368672372220862
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.89 [0.44-1.81],0.7538934480796533
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.51 [0.18-1.44],0.2047586743020516
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.99 [0.44-2.26],0.986862715079698
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.95 [0.41-2.16],0.8954626772206231
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.31 [0.92-1.84],0.1304414598013845
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.77 [0.36-1.67],0.5088393340832147
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.70 [0.29-1.65],0.411797633717296
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.78 [0.84-3.81],0.134499856480685
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.49 [0.98-2.28],0.0647068939607881
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.49 [0.97-2.29],0.069817004042957
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.85 [0.71-1.00],0.0504645580502684
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.83 [0.44-1.55],0.5521824695842579
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.97 [0.73-1.29],0.8186430646009543
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.70 [0.52-0.93],0.0129375866507421
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.01 [0.75-1.37],0.9263498533136384
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.63 [0.34-1.18],0.147321629463154
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.09 [0.73-1.62],0.681646138797658
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.16 [0.61-2.21],0.6483206761350515
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.11 [0.55-2.26],0.7731041293193079
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.19 [0.53-2.68],0.6785758295633053
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,nan [nan-nan],
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.22 [0.06-0.80],0.0215151465194494
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.04 [0.50-2.17],0.9253978352455048
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.00 [0.72-1.38],0.9868534267794908
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.34 [0.15-0.78],0.0107708426837473
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.54 [0.28-1.05],0.0690832139314765
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.67 [0.33-1.36],0.2616807386559127
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.77 [0.49-1.21],0.2534432691569908
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.67 [0.41-1.10],0.1109725502002657
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.95 [0.85-1.07],0.3971130929788811
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.92 [0.79-1.07],0.2725031936124267
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.09 [0.90-1.31],0.3811436546992769
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.78 [0.44-1.38],0.3851495360281967
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.99 [0.71-1.38],0.9536285403818536
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.74 [0.41-1.33],0.3170574981949051
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.66 [0.35-1.24],0.1952051106846039
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,0.97 [0.76-1.24],0.7822049681847587
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,0.97 [0.76-1.24],0.8051721279319453
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.85 [0.86-3.99],0.1139429889918454
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,2.00 [0.93-4.32],0.0778238510132135
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.89 [0.54-1.48],0.6622876004270589
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.38 [0.44-4.35],0.5786773975279023
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.94 [0.54-1.63],0.8266363967508951
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.67 [0.30-1.50],0.3329151228661726
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.93 [0.66-1.31],0.6823201897394021
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.03 [0.68-1.56],0.8755384689589234
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.93 [0.77-1.11],0.4046533761560889
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.31 [0.54-3.17],0.5492906951355698
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.84 [0.52-1.36],0.4847743380747042
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.63 [0.18-2.16],0.458166320207462
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.78 [0.24-2.56],0.6859699542474322
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.95 [0.72-1.25],0.7019698698081835
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.92 [0.68-1.25],0.5916481327597645
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.99 [0.69-1.44],0.9752961251249568
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.85 [0.52-1.40],0.5272539599752817
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.57 [0.20-1.57],0.2752384824951189
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.57 [0.22-1.43],0.2265224839365439
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.03 [0.68-1.56],0.8878611802592783
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.07 [0.87-1.31],0.5269246240605482
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.69 [1.07-2.68],0.0248003896951929
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.51 [0.21-1.24],0.1394997852263118
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.12 [0.90-1.40],0.3006578908895756
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.17 [0.54-2.53],0.690572842462326
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.38 [0.97-1.96],0.0764084386418271
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.26 [0.73-2.16],0.4067288827482098
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.21 [0.59-2.48],0.6016857575871806
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.64 [0.37-1.12],0.117093477905118
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.02 [0.49-2.14],0.9511479863167304
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.34 [0.98-1.84],0.0699389923925356
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.96 [0.67-1.40],0.8456384145491751
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.08 [0.48-2.44],0.8610778744408549
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.51 [0.20-1.30],0.1586176595412479
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.27 [0.74-2.16],0.3901603084014879
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.13 [0.52-2.47],0.7494100301002603
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.75 [0.90-3.40],0.0992052071836909
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.63 [0.74-3.59],0.221045855711783
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.77 [0.49-1.20],0.2417385535691882
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.89 [0.38-2.09],0.7900069194534721
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.11 [0.48-2.61],0.8019044445046866
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.55 [0.29-1.06],0.0741208345763736
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.85 [0.41-1.75],0.6502254693047007
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.14 [0.86-1.52],0.3539233925133597
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.64 [0.38-1.08],0.0949526704796513
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.50 [1.05-2.16],0.0274226613863473
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.79 [0.42-1.48],0.4687548345364117
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.90 [0.64-1.27],0.553634763706518
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.15 [0.52-2.51],0.7315605746917546
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.80 [0.36-1.79],0.5848561750741232
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.87 [0.48-1.56],0.6349617315719025
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.00 [0.90-1.11],0.9448502352104872
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.79 [0.57-1.08],0.1438735141821928
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.00 [0.64-1.58],0.9931824958173608
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.16 [0.50-2.66],0.7337044560237598
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.45 [0.15-1.34],0.1518607308386585
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.95 [0.33-2.72],0.9263277464399398
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.95 [0.37-2.40],0.9075704800858284
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.52 [1.06-2.18],0.0211913972740227
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.89 [0.95-3.78],0.0704557434320295
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.28 [0.81-2.01],0.2847087076075041
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.94 [1.16-3.23],0.0112257364545013
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.71 [0.57-0.88],0.0023754354561945
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.73 [0.35-1.52],0.3991116604122733
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.63 [0.28-1.42],0.2660101365811312
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.01 [0.63-1.62],0.9548307836740636
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.92 [0.48-1.76],0.7961908370224859
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.71 [0.55-0.93],0.0122685064296606
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.30 [0.64-2.62],0.4630715237408208
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.50 [0.16-1.52],0.2210162336790245
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.79 [0.28-2.21],0.6569747622337301
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.56 [0.27-1.13],0.1043512468730302
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.06 [0.52-2.18],0.872617601369202
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.62 [0.32-1.20],0.157635087002506
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.82 [1.30-2.55],0.0004634680208053
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.92 [1.04-3.55],0.0360356486643411
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.38 [0.72-2.64],0.3328801968696329
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.55 [0.73-3.28],0.2567569657172908
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.14 [0.84-1.56],0.3974550412380027
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.09 [0.55-2.15],0.8114987842704089
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.35 [0.89-2.05],0.1584675929247944
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.18 [1.03-1.34],0.013352503177195
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.03 [0.71-1.49],0.8832073532516275
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.49 [0.84-2.64],0.174851870927283
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.94 [0.52-1.71],0.8494647454984232
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.11 [0.78-1.58],0.549489818833452
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.96 [0.67-1.39],0.8422943347183792
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.12 [0.84-1.49],0.4417851108517617
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.13 [0.70-1.83],0.6052816131742598
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.45 [0.99-2.14],0.059065118094427
