Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.12 [0.87-1.45],0.3622188702791371
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.22 [0.72-2.07],0.4555406705871903
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.07 [0.76-1.50],0.7037051500179932
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.21 [0.62-2.34],0.5740036952341143
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.09 [0.48-2.46],0.8362380062576483
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.98 [1.12-3.50],0.0191235753906325
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.07 [0.75-1.51],0.7146826117627942
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.05 [0.65-1.69],0.8349790599975762
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.84 [0.44-1.61],0.6069911010967648
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.52-1.78],0.903335399131818
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.29 [0.53-3.14],0.5698673690485714
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,2.09 [0.94-4.68],0.0724153594118959
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,2.22 [1.39-3.55],0.0008532713388056
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.88 [1.07-3.32],0.0290520701005146
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,6.35 [1.54-26.24],0.0106107094589116
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,5.33 [1.18-24.09],0.0295843292609369
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,6.48 [1.58-26.59],0.009458760581003
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.29 [0.53-3.19],0.5752063829483844
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.78 [0.23-2.63],0.6933991695122932
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.23 [0.65-2.33],0.5201368848283825
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.79 [0.43-1.45],0.4544067941545396
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.16 [0.67-2.00],0.6024921951205748
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.75 [0.41-1.40],0.3727983325629432
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.53 [1.31-1.79],1.0207336589494037e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.74 [0.66-4.56],0.2595476610232741
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.66 [1.37-2.00],1.4461865534833004e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.62 [1.35-1.96],3.682918412168368e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,4.08 [1.39-11.96],0.0105246639738685
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.27 [0.97-1.65],0.0796225983629101
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.31 [0.94-1.84],0.1123541300247634
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.31 [0.77-2.24],0.3203545950052409
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.95 [0.65-1.40],0.8052300278947527
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.47 [0.21-1.05],0.0647588139759765
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.91 [0.55-1.48],0.691433619350093
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.34 [0.99-1.82],0.0614651129150796
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.83 [0.93-3.60],0.0818599537713913
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.62 [1.01-2.60],0.0453045286725539
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.70 [0.80-3.63],0.1697204758447399
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.55 [0.73-3.28],0.2537370867299395
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.66 [0.76-3.64],0.202594202151646
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.05 [0.80-5.24],0.1341199814530584
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.34 [0.65-2.76],0.4297695113069536
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.43 [0.75-2.75],0.2795835518880498
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.29 [0.82-2.03],0.2718052534105125
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.87 [0.70-5.00],0.2134754544875985
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,2.79 [1.22-6.37],0.0150426664274759
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.43 [0.82-2.50],0.2103100231919772
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.43 [0.80-2.58],0.2284901417848496
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.43 [0.73-2.80],0.2984394584744928
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.53 [0.74-3.17],0.2522175822716331
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.21 [0.89-5.49],0.0885622487159214
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,2.19 [1.09-4.39],0.0268556522584339
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.66 [0.92-2.98],0.0900924820951845
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.81 [0.95-3.45],0.0694039693238253
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,2.04 [1.05-3.94],0.0342582347904076
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.15 [0.86-1.56],0.3497509528488031
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.31 [0.54-3.16],0.5493947882037151
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.42 [1.22-1.65],4.464466735771937e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.34 [0.78-2.29],0.2897546260969285
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.66 [1.04-2.63],0.0333334523897181
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.80 [1.09-2.97],0.0220074161203556
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.64 [1.07-2.51],0.022491703986324
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.62 [1.06-2.48],0.0267468150745527
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.29 [1.01-1.65],0.0433391080486331
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.93 [0.50-1.70],0.8056669029264145
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.13 [0.62-2.04],0.6967679808953089
