Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21930,129,1.15 [0.81-1.64],0.4419280360540529
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21830,29,1.50 [0.81-2.77],0.1946000370968531
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21904,103,1.00 [0.65-1.53],0.9905519658364704
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21898,97,0.96 [0.61-1.50],0.8557960530588149
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27259,66,0.77 [0.42-1.39],0.383006083337006
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21899,98,0.93 [0.59-1.47],0.7699185956151098
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22425,624,1.18 [1.00-1.38],0.0478511722834713
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27172,158,1.05 [0.75-1.48],0.7724168904576992
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22166,365,1.11 [0.89-1.38],0.3411901006913237
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21915,114,1.23 [0.86-1.76],0.2495100964309033
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27157,182,1.20 [0.90-1.60],0.2167113048446427
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27137,123,1.15 [0.80-1.66],0.4350346412919224
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,24645,1138,1.16 [1.03-1.32],0.0167169128184498
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23891,384,1.21 [0.98-1.48],0.0721985128175056
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23623,116,1.14 [0.79-1.66],0.4832304446489509
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,93,1.28 [0.87-1.90],0.2110220748361398
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24082,575,1.14 [0.96-1.36],0.1278916238761142
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26494,724,1.31 [1.14-1.51],0.00011670333169
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22516,1621,1.13 [1.01-1.25],0.0270060422377576
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27033,69,2.12 [1.61-2.81],1.221976390613758e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27274,98,1.93 [1.49-2.51],6.796635052796552e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,25868,98,1.93 [1.49-2.50],6.555622883890258e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25844,74,2.08 [1.58-2.73],1.6453627204576902e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27224,123,1.37 [1.00-1.89],0.0515319038647371
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25893,123,1.38 [1.01-1.90],0.0448173446968356
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25876,106,1.58 [1.17-2.14],0.0028566486220677
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26349,579,1.20 [1.02-1.42],0.0280148005294881
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26344,574,1.20 [1.01-1.41],0.0340839345823746
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20964,69,1.32 [0.86-2.04],0.2051541559190931
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27027,69,1.30 [0.84-2.03],0.2440520149899707
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20942,47,1.37 [0.82-2.27],0.2268305509554312
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21197,302,1.25 [1.00-1.55],0.0505907949484075
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21069,174,1.25 [0.94-1.66],0.1267664187300834
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21143,248,1.33 [1.06-1.67],0.0148377934294541
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,26203,222,1.23 [0.95-1.59],0.1180275256182918
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26934,78,1.41 [0.96-2.07],0.0789745876086708
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21068,173,1.21 [0.91-1.62],0.1920737727855312
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20978,83,1.06 [0.67-1.67],0.8157600904321103
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21655,760,1.07 [0.91-1.25],0.4050708163853161
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21067,172,1.40 [1.08-1.83],0.011486513151269
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26921,65,1.11 [0.67-1.84],0.6820269085095192
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26620,117,2.00 [1.58-2.53],7.023752452966623e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26564,61,1.87 [1.34-2.63],0.0002664734934852
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26130,508,0.86 [0.70-1.06],0.1574177082795367
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26022,400,0.83 [0.65-1.05],0.114278701462545
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25699,77,0.78 [0.45-1.35],0.3775211002009037
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25669,47,1.69 [1.10-2.59],0.0176591614522378
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25682,60,1.19 [0.72-1.97],0.503486908022956
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27193,60,1.20 [0.72-1.99],0.481364843007338
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26107,284,1.50 [1.23-1.82],5.7254551372834506e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25888,65,1.94 [1.42-2.66],3.4470181587844466e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25873,50,2.07 [1.48-2.89],1.9121322570174072e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25865,42,1.66 [1.05-2.61],0.0292366032419345
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26007,184,1.26 [0.96-1.66],0.0993014753731094
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26002,179,1.27 [0.97-1.68],0.087140426938357
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24814,1441,1.28 [1.15-1.42],3.085240470982127e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26985,99,1.36 [0.96-1.94],0.0848131439623568
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26936,451,1.24 [1.04-1.49],0.0194613317578065
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26277,518,1.15 [0.96-1.37],0.1360504295833194
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26581,382,1.46 [1.23-1.74],1.657005275092222e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26303,104,1.66 [1.25-2.22],0.000529980174944
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26413,214,1.49 [1.18-1.86],0.0006039513270674
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27104,83,1.71 [1.24-2.36],0.0009589473567006
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27089,68,1.75 [1.24-2.48],0.0015292643179494
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27071,50,1.85 [1.26-2.71],0.001614465785228
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27188,32,1.25 [0.64-2.47],0.511573665235117
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27185,29,1.57 [0.87-2.83],0.1371018816430762
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26549,64,1.43 [0.95-2.17],0.089385719463567
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26825,340,1.20 [0.97-1.48],0.0957851256481991
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25830,71,0.66 [0.36-1.21],0.1776244714345601
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25852,93,1.04 [0.67-1.62],0.8607910899193593
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25837,78,0.90 [0.53-1.51],0.682883658876944
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25967,208,1.19 [0.91-1.57],0.2039690072341237
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25942,183,1.21 [0.91-1.61],0.1917630295533046
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21175,3426,1.13 [1.04-1.22],0.0024816001143355
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22735,1810,1.13 [1.02-1.25],0.017760482923706
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24991,1077,1.10 [0.97-1.25],0.1469374826076226
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21034,109,1.53 [1.12-2.07],0.0068788703349367
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21249,324,1.39 [1.14-1.69],0.0009832165568204
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27026,105,1.52 [1.10-2.09],0.0104870299503294
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27043,93,1.57 [1.13-2.18],0.0075950730543975
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21560,635,1.09 [0.92-1.29],0.3248920832386794
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24107,635,1.07 [0.90-1.26],0.4589612456218405
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20971,46,1.72 [1.13-2.60],0.011305564722045
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26974,45,1.79 [1.17-2.73],0.0075624522685594
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21071,146,1.30 [0.96-1.75],0.0873032495395662
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20949,24,1.17 [0.53-2.57],0.7002798671203618
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21049,124,1.04 [0.71-1.52],0.8256926712496213
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27247,62,0.68 [0.36-1.29],0.2364708258208741
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21239,314,1.02 [0.80-1.30],0.8808465386778295
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21142,217,1.18 [0.91-1.54],0.2169107464912024
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22138,1213,1.08 [0.96-1.23],0.196990596090252
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20962,37,1.18 [0.62-2.25],0.6077444056909752
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21097,172,1.12 [0.81-1.53],0.4944824767315701
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20958,33,0.76 [0.33-1.76],0.5188395783329369
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20954,29,1.38 [0.72-2.64],0.3331173276605468
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21433,508,1.07 [0.88-1.29],0.5039602580643916
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21346,421,1.10 [0.90-1.34],0.3636866393432172
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21665,277,1.21 [0.96-1.53],0.106526501250267
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26967,143,1.19 [0.85-1.65],0.3087853204290391
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26863,39,1.26 [0.68-2.33],0.4558198655644626
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24442,47,0.79 [0.39-1.60],0.5175154298404692
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24605,210,1.24 [0.96-1.61],0.1051019214145774
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25283,888,1.20 [1.05-1.38],0.0067293881289887
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24525,130,1.23 [0.88-1.72],0.2317962864885757
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24449,54,1.12 [0.65-1.93],0.6917824069829979
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25146,751,1.19 [1.03-1.38],0.0195755980095676
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24452,57,0.95 [0.53-1.71],0.873589250761237
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24643,248,1.19 [0.93-1.53],0.1689834687014489
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24505,110,1.29 [0.91-1.83],0.1555855257388863
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24467,72,0.84 [0.48-1.46],0.5358563349729137
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24540,145,1.20 [0.87-1.66],0.2618767272462722
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24460,65,1.34 [0.86-2.08],0.1977439989190301
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24715,320,1.36 [1.12-1.66],0.0023633215123804
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24191,277,1.14 [0.90-1.45],0.2864068241238352
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23965,51,1.42 [0.89-2.27],0.1402354866269167
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23966,52,1.41 [0.88-2.26],0.1577027299672642
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24026,112,1.04 [0.70-1.55],0.8458240461648258
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23971,57,0.72 [0.37-1.39],0.325893943278058
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23976,62,1.04 [0.61-1.79],0.8809256022286561
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23961,47,0.76 [0.37-1.54],0.4432898086761531
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24136,222,0.98 [0.73-1.32],0.9164436008892708
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23965,51,1.32 [0.80-2.18],0.2834732176496825
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23967,53,0.65 [0.33-1.30],0.2260118672136826
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24020,106,0.90 [0.58-1.40],0.6390180918819042
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23986,72,1.12 [0.70-1.81],0.6299916569594315
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24334,420,1.22 [1.01-1.47],0.0374531847302796
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24057,143,1.26 [0.92-1.72],0.1480749556969109
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24128,214,1.17 [0.90-1.53],0.2463406702382806
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26013,98,1.29 [0.89-1.89],0.1796568372955826
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26248,333,1.25 [1.01-1.54],0.0358469275178338
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25972,57,1.62 [1.09-2.41],0.0167177982041425
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25982,67,0.78 [0.43-1.41],0.4091589875155127
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26025,110,1.03 [0.68-1.55],0.8956420615834353
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23097,4273,1.04 [0.96-1.12],0.3161676820253607
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11125,405,1.26 [1.04-1.52],0.018483070477218
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25838,203,2.44 [2.09-2.85],1.0450111867260792e-29
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25687,52,1.77 [1.21-2.60],0.0033356008493176
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25989,42,2.76 [2.09-3.65],1.029753704063936e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25995,48,3.27 [2.59-4.13],3.1471513086660586e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25999,52,2.70 [2.08-3.49],4.4246712936423465e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26986,239,1.34 [1.06-1.69],0.014512480304228
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27052,54,2.07 [1.49-2.88],1.609263124862959e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26913,166,1.37 [1.04-1.80],0.0235317619761
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26842,95,1.32 [0.91-1.92],0.1411581756621893
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25867,861,1.16 [1.01-1.33],0.0355899623104149
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25089,83,1.46 [1.01-2.12],0.0455392313966473
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25069,63,1.20 [0.73-1.97],0.4602558603378164
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25182,176,1.04 [0.76-1.44],0.8014168958351245
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25093,87,1.16 [0.75-1.78],0.5106794461115416
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25609,603,1.27 [1.08-1.48],0.0028722797764784
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10790,70,0.62 [0.34-1.15],0.1280397399065068
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10755,35,0.98 [0.47-2.06],0.9593523429763092
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10756,36,0.97 [0.47-2.01],0.9393714456559646
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10812,92,1.80 [1.36-2.40],5.09089367557272e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10784,64,1.03 [0.61-1.75],0.9154590435013988
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10824,104,1.45 [1.04-2.03],0.030019445275998
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14919,248,1.37 [1.09-1.72],0.0079195891329149
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14741,70,1.29 [0.82-2.01],0.2690720292559885
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14758,87,1.56 [1.10-2.22],0.0130933751955687
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14728,57,1.41 [0.89-2.24],0.1399151397080351
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14880,376,1.04 [0.83-1.30],0.7642484698443732
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14582,78,0.59 [0.33-1.07],0.0799149548334486
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14692,188,1.15 [0.86-1.55],0.3502082605458129
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13703,2676,0.86 [0.78-0.95],0.0025440040879882
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11314,287,0.89 [0.68-1.18],0.4183561476059515
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11120,93,0.88 [0.54-1.42],0.595025083236838
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11132,105,0.92 [0.59-1.43],0.7033518793945351
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11327,300,0.74 [0.56-0.99],0.0432760495113924
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11314,287,0.95 [0.73-1.24],0.7264444510066815
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11494,467,0.81 [0.64-1.01],0.0605885026069622
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11189,162,1.02 [0.73-1.43],0.911077127248363
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11238,211,0.67 [0.47-0.95],0.024672699867133
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11109,82,0.76 [0.44-1.32],0.3255811416310843
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11162,135,1.08 [0.76-1.55],0.6564335108630905
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15063,195,1.00 [0.73-1.37],0.9939030287259072
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15074,186,0.99 [0.72-1.37],0.968510433597958
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15095,107,0.67 [0.41-1.10],0.112804492833583
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15085,117,0.71 [0.44-1.13],0.1465486150130497
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11096,69,0.69 [0.38-1.27],0.2347281941668213
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11086,59,0.53 [0.26-1.07],0.0759549582974133
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11096,69,0.68 [0.37-1.25],0.2174826005353403
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14989,356,0.98 [0.78-1.25],0.8882636535302534
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12128,1101,0.90 [0.78-1.04],0.1641500591416463
