Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.16 [0.65-2.07],0.6162353669044334
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.73 [0.44-1.22],0.2327167687014248
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.00 [0.51-1.96],0.9911182781928508
DCLRE1C,Protein artemis,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.89 [0.69-1.15],0.3654199521042179
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.80 [0.48-1.32],0.3772944846874188
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.97 [0.68-1.38],0.8472432466575028
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.97 [0.68-1.38],0.8472432466575028
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.74 [0.51-1.08],0.1139071516678936
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.60 [0.27-1.30],0.1926678502151735
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.59 [0.96-2.64],0.0729170760954821
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.10 [0.86-1.41],0.4662439483127029
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.89 [0.65-1.24],0.4981746959243927
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.73 [0.36-1.47],0.3783432145302837
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.09 [0.46-2.55],0.851320596225462
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.58 [0.27-1.25],0.1604913595166263
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.86 [0.59-1.27],0.4526337580298274
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.87 [0.59-1.28],0.4776343122377445
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.64 [0.35-1.17],0.145786881656315
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.60 [0.33-1.12],0.1072923213974082
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.07 [0.80-1.41],0.6562865194445358
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.00 [0.46-2.18],0.9977162770018936
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.10 [0.82-1.47],0.5210791235543681
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.18 [0.47-2.99],0.7195284296921907
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.07 [0.50-2.31],0.8639263397278294
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.91 [0.71-1.17],0.4562836658707192
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.77 [0.50-1.16],0.2121596317057749
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.91 [0.58-1.44],0.6990931074813613
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.87 [0.50-1.50],0.6119616130127452
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.71 [0.33-1.53],0.3777926600101354
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.71 [0.33-1.54],0.3893534546603044
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.71 [0.33-1.55],0.3923014487017218
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.21 [0.63-2.33],0.5602074568469043
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.51 [0.21-1.26],0.1449306610427862
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.78 [0.35-1.74],0.549748013643363
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.99 [0.70-1.39],0.939971760432816
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression,22253,285,0.98 [0.69-1.41],0.9277451762245508
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.92 [0.62-1.38],0.6966632150420197
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.01 [0.59-1.74],0.9694169017761244
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.34 [0.64-2.79],0.4417700182274955
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.94 [0.79-1.13],0.5217118021175443
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.26 [0.81-1.97],0.3021367275705655
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.01 [0.59-1.73],0.9715903279250836
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.72 [0.53-0.99],0.0453830721114437
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.74 [0.43-1.26],0.272068437888298
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.81 [0.41-1.60],0.5386883312940076
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.99 [0.50-1.99],0.982843634945018
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.54 [0.18-1.61],0.2693606565345711
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.73 [0.43-1.25],0.2552189296448726
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.92 [0.52-1.65],0.7916926379558764
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.09 [0.85-1.41],0.4980864444061987
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.41 [0.90-2.20],0.1337383259366393
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.06 [0.74-1.52],0.7377817793679091
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.20 [0.63-2.28],0.5855944995238238
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.83 [0.34-2.04],0.6830830684464755
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.24 [0.72-2.13],0.4406289995862347
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.01 [0.69-1.46],0.97548012947913
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.80 [0.47-1.36],0.4145246388428624
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.21 [0.64-2.30],0.5556125518172212
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.50 [0.24-1.04],0.0629741867747383
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.47 [0.69-3.13],0.3160976646033208
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.83 [0.34-2.01],0.6854429026701023
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.00 [0.61-1.63],0.9875334608781524
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.98 [0.54-1.78],0.9564723080213934
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.48 [0.45-4.87],0.5175711520200508
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.59 [0.45-5.62],0.4748683032264236
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.48 [0.46-4.81],0.5127748896876927
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.00 [0.39-2.59],0.997323084247612
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.66 [0.16-2.66],0.5607842732645226
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.33 [0.74-2.40],0.3473683242886123
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.72 [0.36-1.44],0.3528203342075181
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.23 [0.72-2.10],0.4414880478576807
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.50 [0.90-2.51],0.1191954398444061
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.91 [0.77-1.08],0.2873565257346051
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.47 [0.16-1.37],0.1643803443259075
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.89 [0.73-1.08],0.2372284895656564
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.89 [0.73-1.09],0.2690135328528452
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.67 [0.20-2.22],0.511747667904589
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.02 [0.77-1.34],0.9042891369332487
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.90 [0.62-1.30],0.5715020572602485
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.97 [0.55-1.71],0.9107501766325192
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.10 [0.74-1.64],0.6418824783156019
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.60 [0.24-1.55],0.2936511741714415
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.15 [0.70-1.90],0.5785090509907949
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.02 [0.74-1.41],0.884367739207398
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.69 [0.33-1.45],0.331519156147691
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.81 [0.49-1.36],0.4310353659191943
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.53 [0.22-1.29],0.1618106822914069
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.53 [0.22-1.29],0.1618106822914069
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.46 [0.18-1.15],0.0950948676212867
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.97 [0.36-2.61],0.9497502109422862
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.63 [0.28-1.42],0.2650300545769893
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.15 [0.60-2.23],0.671278514945798
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.95 [0.58-1.56],0.8423182769239821
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.24 [0.48-3.21],0.6588618517396689
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.48 [0.19-1.20],0.1147020316894231
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.31 [0.78-2.20],0.3089957754539737
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.57 [0.29-1.11],0.0999366501869689
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.50 [0.23-1.07],0.0745112749880091
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.40 [0.18-0.93],0.0337448607388627
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.69 [0.26-1.83],0.4554646898926633
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.87 [0.41-1.85],0.7162092616953015
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.96 [0.52-1.76],0.8836766710932321
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.89 [0.45-1.76],0.740459681427869
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.88 [0.44-1.76],0.7217935095743007
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.16 [0.86-1.55],0.3355735974695077
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.15 [0.48-2.74],0.756947947352991
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.94 [0.80-1.10],0.4523469367193753
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.18 [0.70-2.00],0.5339180144940425
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.70 [0.41-1.18],0.1795854393972979
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.69 [0.39-1.21],0.1920396733983873
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.84 [0.53-1.33],0.4606723668966839
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.83 [0.52-1.31],0.4212729086746004
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.97 [0.74-1.25],0.791383041020449
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.22 [0.66-2.23],0.5251427569822236
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.65 [0.33-1.28],0.2139625975798185
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.89 [0.64-1.23],0.4713452352706061
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.90 [0.58-1.42],0.6648809933836304
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.70 [0.25-1.95],0.4935272567125506
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.88 [0.70-1.10],0.2641226070277305
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.59 [0.29-1.19],0.1394043899824875
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.59 [0.29-1.19],0.1394043899824875
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.59 [0.29-1.19],0.1394043899824875
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.90 [0.71-1.15],0.3980962576486001
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.91 [0.71-1.16],0.4414587036813349
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.90 [0.71-1.15],0.4112199394961841
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.90 [0.71-1.15],0.4108342279358236
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.55 [0.22-1.38],0.2043658377357406
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.60 [0.21-1.72],0.3428932718490449
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.60 [0.21-1.71],0.3398495428895371
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.54 [0.17-1.65],0.2763102908212568
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.72 [0.32-1.62],0.4316564190755944
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.71 [0.42-1.18],0.1868820192330264
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.69 [0.32-1.47],0.3370554456654305
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.93 [0.84-1.04],0.2163636080213032
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.12 [0.85-1.49],0.4255597426315616
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.04 [0.61-1.78],0.8887007792072187
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.06 [0.61-1.85],0.8288921910392839
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.96 [0.53-1.74],0.8882643701198738
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.10 [0.61-1.98],0.7605542968516765
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.09 [0.66-1.80],0.732662583596613
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.95 [0.47-1.93],0.8869982757304812
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.01 [0.44-2.31],0.9867306911284188
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.22 [0.49-3.04],0.6709409714978021
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.78 [0.48-1.27],0.3137019537720338
