Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.16 [1.00-1.33],0.0435290251058665
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.06 [0.94-1.20],0.3503138159685397
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.06 [0.94-1.20],0.3503138159685397
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.87 [0.73-1.04],0.1210296313279301
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.69 [0.43-1.11],0.1250704944178743
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.70 [0.46-1.05],0.0805068131705444
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.97 [0.87-1.09],0.6099844263826086
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.20 [1.09-1.33],0.000202596301779
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.03 [0.81-1.30],0.8159691949244748
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.74 [0.40-1.37],0.336975077565827
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.02 [0.79-1.33],0.8581005814511408
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.88-1.21],0.7083935194154807
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.04 [0.89-1.22],0.5994207484546695
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.00 [0.79-1.26],0.974878379073104
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.00 [0.80-1.27],0.968476124964851
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.89 [0.76-1.03],0.1257118044114177
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.44 [0.19-1.05],0.0642535659480666
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.92 [0.80-1.07],0.2955834374826955
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.17 [0.88-1.57],0.2844692362186719
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.87 [0.59-1.29],0.4829567415405763
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.94 [0.85-1.04],0.2494141267953031
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.89 [0.74-1.06],0.1918968719455626
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.84 [0.68-1.05],0.1270805078982402
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.77 [0.57-1.04],0.0911229815402965
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.92 [0.68-1.24],0.5903705238471568
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.92 [0.69-1.24],0.5929690395251459
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.92 [0.69-1.24],0.5884226888820668
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.84 [0.60-1.18],0.317675261879984
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.85 [0.55-1.31],0.4608209656296881
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.86 [0.62-1.20],0.3682522223685365
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.98 [0.86-1.12],0.7865614779895328
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression,23052,293,0.96 [0.83-1.11],0.5542810131048574
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.93 [0.80-1.10],0.4030558683709019
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.95 [0.76-1.18],0.6248335210065603
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.81 [0.52-1.28],0.3748478141399989
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.95-1.09],0.6370554977586491
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.81-1.18],0.8201717289464566
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.95 [0.76-1.18],0.6369764872251455
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.91 [0.79-1.04],0.1675021976250621
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.88 [0.70-1.10],0.2501857442373808
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.01 [0.80-1.29],0.9223453182574196
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.02 [0.79-1.31],0.891013842585906
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.04 [0.65-1.67],0.8658038491173403
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.82 [0.62-1.10],0.184201080735486
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.75 [0.52-1.08],0.1237125074016797
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.06 [0.96-1.17],0.2532741145203273
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.96 [0.77-1.20],0.7073145074652722
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.11 [0.97-1.26],0.1269799833640026
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.98 [0.74-1.30],0.8899727353876681
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.97 [0.67-1.39],0.8569569003749744
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.02 [0.83-1.26],0.8567795158371658
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.95 [0.82-1.12],0.5599893373600254
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.97 [0.78-1.21],0.8020847813263936
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.90 [0.68-1.21],0.4865214273438971
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.91 [0.67-1.23],0.5302370340794413
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.09 [0.78-1.52],0.6044331807596626
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.15 [0.83-1.61],0.3980096090457886
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.06 [0.86-1.30],0.592304927822711
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.87 [0.64-1.20],0.4002287414998104
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.17 [0.75-1.82],0.487074156929171
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.21 [0.77-1.89],0.4043066785244935
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.17 [0.75-1.83],0.48761980885273
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.97 [0.60-1.55],0.8851358467813526
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.05 [0.59-1.87],0.8609031755040935
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.01 [0.77-1.32],0.9684524068609288
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.94 [0.71-1.25],0.6847202193318445
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.13 [0.94-1.36],0.1976074469816111
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.71 [0.47-1.08],0.1060697401655524
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.90 [0.83-0.98],0.0105303854017918
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.04 [0.70-1.55],0.8433037045708902
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.97 [0.89-1.07],0.5734928286119458
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.98 [0.89-1.07],0.5995637320817804
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.11 [0.78-1.58],0.558531343446691
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.77 [0.64-0.93],0.0067939030999291
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.87 [0.72-1.06],0.173255850987603
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.87 [0.64-1.19],0.3767702237905154
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.74 [0.56-0.99],0.0392574763144831
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.47 [0.18-1.25],0.1295700955556887
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.69 [0.46-1.02],0.0650455895095793
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.73 [0.58-0.92],0.0075402946335452
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.89 [0.63-1.26],0.5170981339974665
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.89 [0.69-1.14],0.346380675657452
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.50 [0.23-1.10],0.085644435425192
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.48 [0.22-1.07],0.0720605355274329
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.51 [0.23-1.12],0.0956284003871925
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.47 [0.17-1.31],0.1507652596406339
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.69 [0.41-1.19],0.1825320706770765
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.13 [0.90-1.41],0.3032039884508066
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.91 [0.72-1.15],0.4437394390998669
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,0.93 [0.59-1.48],0.7570706574054514
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.69 [0.38-1.26],0.2265981866658787
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.78 [0.53-1.14],0.1944770676272091
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.06 [0.85-1.32],0.6220529914021438
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.01 [0.76-1.34],0.955638226968579
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.04 [0.77-1.40],0.8104998380993912
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.00 [0.68-1.47],0.999056042321542
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.02 [0.76-1.36],0.9012535040658448
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.85 [0.62-1.18],0.3306607827952126
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.88 [0.63-1.22],0.4494884039801833
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.89 [0.64-1.23],0.47552380866408
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.04 [0.93-1.16],0.4522975950564227
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.95 [0.63-1.42],0.7936063227689986
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.97 [0.92-1.04],0.3960322524317091
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.00 [0.82-1.22],0.9861500371840164
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.01 [0.84-1.22],0.9230864333014124
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.05 [0.86-1.27],0.6491667169670539
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.92 [0.75-1.13],0.4414307784682479
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.92 [0.75-1.13],0.420746993520984
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.94 [0.84-1.04],0.2295793588176182
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.89 [0.66-1.20],0.4352392529364369
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.89 [0.67-1.19],0.4396870718879395
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.94 [0.83-1.08],0.3756092877695367
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.81 [0.65-1.01],0.0652620279267945
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.16 [0.87-1.54],0.3184176666308765
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.01 [0.92-1.10],0.8945393822099963
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.87 [0.59-1.28],0.4843756325424955
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.87 [0.59-1.28],0.4843756325424955
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.87 [0.59-1.28],0.4843756325424955
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.00 [0.91-1.09],0.9443115514139936
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.99 [0.90-1.08],0.7960767074825936
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.99 [0.90-1.08],0.7774708737480656
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.99 [0.91-1.09],0.8529653764877091
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,0.95 [0.64-1.42],0.8193084364771107
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.85 [0.49-1.48],0.5695551164809327
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.85 [0.49-1.48],0.5595038433886448
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.85 [0.47-1.55],0.5960248031626185
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.50 [0.25-1.02],0.0576747723652803
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.76 [0.57-1.02],0.0674199693981712
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.84 [0.57-1.22],0.3542341854313383
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.97 [0.93-1.02],0.235442786974144
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.06 [0.96-1.16],0.2434521024244341
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.08 [0.92-1.25],0.352517089634159
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.07 [0.91-1.26],0.3901480256089363
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.07 [0.88-1.30],0.5212111931317209
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.26 [1.07-1.48],0.0050614369787926
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.05 [0.90-1.22],0.5604330895979024
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.87 [0.63-1.20],0.3978198890597785
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.54 [0.26-1.13],0.1028778185719874
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.43 [0.15-1.20],0.1083912716986314
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.04 [0.87-1.24],0.65533798419991
