Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27048,253,1.77 [1.16-2.70],0.0082613654348083
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24357,30,0.17 [0.04-0.68],0.0121597960232872
GRN,Progranulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24373,46,2.29 [0.85-6.15],0.0994332841373114
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24456,129,1.64 [0.88-3.04],0.1194832830616568
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24461,134,1.68 [0.92-3.09],0.0912269191731693
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,289,1.63 [1.06-2.49],0.0245919161730092
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10950,28,1.05 [0.27-4.13],0.9404352732930245
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24375,48,2.00 [0.77-5.21],0.1538095417149358
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25926,813,2.87 [2.29-3.60],6.942937177707526e-20
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26991,200,1.18 [0.72-1.95],0.5107996697514001
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27639,79,0.70 [0.30-1.59],0.3879107739653357
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28129,73,1.86 [0.86-4.02],0.1137965278550064
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27891,46,1.22 [0.44-3.43],0.7026960348907056
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28137,39,0.51 [0.15-1.67],0.2635009448003218
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Stomach,28177,32,nan [nan-nan],
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27870,299,0.71 [0.47-1.09],0.1181406148271852
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28108,117,0.82 [0.42-1.61],0.5682116138031499
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28112,96,0.85 [0.41-1.77],0.659302923258418
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28076,45,1.31 [0.46-3.70],0.6154754861899032
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",28078,45,1.31 [0.46-3.70],0.6155874133696171
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,27968,248,0.91 [0.57-1.44],0.684116817564526
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28136,110,0.84 [0.42-1.67],0.6114032420136014
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,28041,186,1.39 [0.84-2.33],0.2024153552147248
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of breast,15545,95,1.48 [0.72-3.04],0.2844960789015943
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,15178,693,0.75 [0.57-1.00],0.0499086820438967
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27156,197,2.10 [1.33-3.33],0.0014927010509777
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27038,351,2.55 [1.83-3.56],3.863292808947133e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27038,351,2.55 [1.83-3.56],3.863292808947133e-08
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25828,357,2.05 [1.42-2.94],0.000104846051408
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27702,80,2.68 [1.34-5.35],0.0051827143574483
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27911,106,2.77 [1.55-4.94],0.0005925969913628
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24716,695,2.87 [2.22-3.71],8.27878906425791e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26853,445,1.88 [1.37-2.59],0.0001094760757649
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26346,116,3.97 [2.44-6.48],3.0280643983240286e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27422,55,5.23 [2.81-9.74],1.8677542116837842e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26332,102,4.38 [2.66-7.22],6.521482951183612e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,328,4.40 [3.15-6.15],4.271014842966903e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26549,319,4.27 [3.04-6.00],6.059558658320322e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26220,183,1.63 [0.92-2.89],0.0953380424792977
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26224,180,1.61 [0.90-2.87],0.1070666946161803
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24554,533,2.69 [2.00-3.62],5.1911556749350205e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24094,73,2.92 [1.38-6.20],0.0052208460034745
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24509,488,2.68 [1.97-3.64],3.5447209149416526e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24064,43,2.18 [0.80-5.91],0.1269087418315829
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24098,77,4.33 [2.34-8.02],3.20339846520902e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,24452,764,2.26 [1.76-2.89],1.4000433018962427e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23983,295,2.77 [1.89-4.07],1.854447084094e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27736,227,2.53 [1.65-3.88],2.1072083340728823e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27807,161,2.62 [1.58-4.34],0.0001951767329905
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26185,83,2.79 [1.43-5.44],0.0026361984783529
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28060,83,2.42 [1.21-4.83],0.0121762772617495
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23771,83,2.96 [1.51-5.78],0.0015037484715051
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26197,95,2.44 [1.24-4.82],0.0100538170854615
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,26164,67,2.11 [0.93-4.76],0.0731357198709367
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23762,74,2.38 [1.14-4.96],0.0203505862819573
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24074,386,2.45 [1.75-3.41],1.3185246488328598e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,26434,334,2.20 [1.54-3.15],1.4097108867841714e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23923,294,2.16 [1.46-3.18],0.0001038871970077
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23833,145,1.17 [0.64-2.11],0.6104188973314728
GRN,Progranulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26658,70,0.87 [0.37-2.06],0.7464256786331414
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,25051,1441,1.49 [1.23-1.80],4.264266837865012e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23369,161,1.72 [1.00-2.94],0.0501740997106766
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27976,131,1.50 [0.82-2.74],0.1874158039961082
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26818,490,1.15 [0.83-1.59],0.4111812031701881
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,26494,166,1.07 [0.62-1.86],0.8043878947605457
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,26432,104,1.35 [0.68-2.67],0.3930117938029266
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27802,94,1.44 [0.71-2.92],0.3188570035572161
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27685,39,3.47 [1.51-7.95],0.0032985291154321
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26499,171,0.83 [0.47-1.46],0.5116850492351979
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27553,133,0.79 [0.42-1.49],0.4654953265552558
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27036,612,1.45 [1.09-1.93],0.0099186090639637
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26559,135,1.49 [0.82-2.71],0.187319834265057
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26755,331,1.48 [1.01-2.17],0.0447806168791733
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27956,85,2.03 [1.00-4.11],0.0496113093953002
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,27924,53,1.84 [0.74-4.57],0.1883099652678284
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27738,126,1.41 [0.76-2.60],0.2750948420046581
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27704,312,0.94 [0.62-1.41],0.755188642508435
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27561,169,1.00 [0.57-1.74],0.9997899446506252
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27483,91,0.87 [0.41-1.86],0.7271147714359756
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27495,103,1.44 [0.72-2.85],0.2990469601013085
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27441,49,1.36 [0.50-3.67],0.5474046606241308
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26455,65,4.58 [2.43-8.61],2.358283514904408e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26573,183,2.38 [1.48-3.82],0.0003390708979294
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27554,134,1.65 [0.92-2.94],0.0933001437455017
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27924,24,5.67 [2.58-12.44],1.530631113452267e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,7.29 [1.79-29.77],0.0056460919005113
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26172,24,5.79 [2.67-12.52],8.308092971931514e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27801,50,1.92 [0.77-4.79],0.1599653168152826
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27779,28,2.66 [0.92-7.70],0.0709948553518645
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27712,95,1.10 [0.53-2.29],0.7973080731548157
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27758,99,2.26 [1.20-4.26],0.0120365065305704
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28048,122,2.37 [1.34-4.17],0.0028485987738962
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27649,90,1.45 [0.70-3.00],0.311853685366655
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22041,1960,2.59 [2.18-3.07],7.963248893054656e-28
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27850,39,3.67 [1.65-8.17],0.0014244819376017
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23111,1302,2.83 [2.31-3.46],9.897823451748473e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,23134,1325,2.85 [2.33-3.49],1.8925425361770632e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21858,49,7.42 [3.76-14.65],7.553875041696255e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26655,568,2.22 [1.68-2.95],2.6699988023750586e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26436,349,2.36 [1.65-3.38],2.975339303000282e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27460,138,2.03 [1.15-3.59],0.0144319124172104
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27585,263,2.60 [1.77-3.81],1.073427533014413e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28071,60,4.08 [2.19-7.61],9.642894065152686e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26249,162,2.85 [1.78-4.56],1.2271136468076026e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26495,419,1.87 [1.33-2.63],0.0003333935411975
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27659,79,2.28 [1.12-4.65],0.0238058768106422
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27648,177,2.08 [1.27-3.41],0.0036303404313575
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27639,59,2.81 [1.33-5.97],0.0070091708655546
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27640,60,2.79 [1.32-5.91],0.0074233142861128
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21865,56,3.72 [1.71-8.13],0.0009624857575481
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25521,46,2.24 [0.88-5.72],0.0899371460878265
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25548,73,1.83 [0.84-3.99],0.1310752243644999
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,95,2.53 [1.30-4.92],0.0062337909744739
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19363,188,1.95 [1.17-3.25],0.010222580003422
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25516,41,0.52 [0.16-1.64],0.2618883830441985
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25536,61,3.04 [1.46-6.33],0.0030156542740639
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,120,3.69 [2.24-6.10],3.341765380982129e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27638,113,1.99 [1.07-3.67],0.0288591132271919
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27671,84,1.88 [0.91-3.87],0.0886653665548162
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27719,73,2.20 [1.04-4.67],0.0404105651716246
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27445,51,2.02 [0.84-4.88],0.1173345396218935
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26938,118,2.19 [1.20-4.00],0.0107674575183633
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26917,97,2.52 [1.33-4.77],0.0043746118757247
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28009,93,2.31 [1.19-4.50],0.0134602810276228
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,27252,432,0.92 [0.65-1.31],0.6577999585724268
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,27434,54,1.37 [0.54-3.51],0.5099414423822151
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23844,1945,1.94 [1.64-2.28],4.2391304141955566e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,133,1.62 [0.90-2.91],0.1081561417561791
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,192,3.91 [2.56-5.95],2.2932057502607727e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26923,164,4.77 [3.10-7.34],1.0906602277979625e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27562,214,1.82 [1.16-2.88],0.0097891074211057
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27560,212,1.85 [1.17-2.92],0.0086288130031578
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27283,667,1.17 [0.89-1.54],0.2709760581945607
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26711,95,1.68 [0.84-3.36],0.1439746357608889
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,26723,107,1.15 [0.58-2.30],0.6873107708064545
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27045,429,1.20 [0.85-1.69],0.3010622265260595
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26845,229,1.35 [0.85-2.14],0.2076420158120183
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16230,51,0.73 [0.25-2.11],0.5594196547579335
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25784,881,1.98 [1.57-2.49],5.689217275046838e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,27448,107,1.49 [0.75-2.98],0.2546987665472183
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27448,107,1.49 [0.75-2.98],0.2546987665472183
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27448,107,1.49 [0.75-2.98],0.2546987665472183
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26394,798,1.71 [1.34-2.18],1.711837810950089e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,21569,798,2.01 [1.57-2.58],4.300636530105619e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21424,798,2.02 [1.57-2.60],3.4128516080422336e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21553,782,1.99 [1.55-2.56],9.05366619114841e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27986,56,3.75 [1.92-7.31],0.0001076332531718
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26847,43,4.29 [2.17-8.50],2.9033800206634744e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28049,43,4.19 [2.10-8.36],4.759975049097681e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26840,36,4.49 [2.19-9.19],3.9682378803977136e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,26817,74,4.25 [2.25-8.02],7.966133570595734e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26916,173,2.80 [1.74-4.50],2.069949130798963e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27321,81,2.83 [1.42-5.63],0.0030593369633524
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19941,5171,1.51 [1.35-1.70],3.0907412608509885e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27554,502,1.50 [1.10-2.04],0.0103363076324626
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28103,141,0.95 [0.52-1.73],0.859792668508458
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,28109,131,0.97 [0.52-1.82],0.929237779087972
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,27179,127,2.50 [1.44-4.35],0.0011235331460969
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27160,108,1.45 [0.75-2.81],0.2649454577810365
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28087,157,1.14 [0.65-2.01],0.6484511846695076
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27147,95,1.25 [0.61-2.57],0.5493611883614636
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26889,63,0.76 [0.30-1.90],0.5576632132197148
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28052,43,0.26 [0.09-0.79],0.0178863631552372
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22662,199,2.41 [1.55-3.76],0.0001012150572525
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,22731,268,2.55 [1.75-3.72],1.170519864610069e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23012,549,1.67 [1.25-2.25],0.0006222863901817
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22525,62,1.17 [0.47-2.88],0.7378169649587474
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22592,129,2.05 [1.17-3.61],0.0125730478216355
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22494,31,3.22 [1.32-7.84],0.0101348429125781
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22562,99,2.79 [1.55-5.02],0.0006025127565854
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22565,102,2.28 [1.22-4.27],0.0101104600447274
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28073,71,2.12 [0.99-4.57],0.0545507301029913
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,22564,101,1.21 [0.60-2.45],0.6018525608775123
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23100,637,1.88 [1.43-2.46],4.651162441697398e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27986,162,0.82 [0.46-1.46],0.5026978286010688
