Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23474,193,1.03 [0.78-1.36],0.8359960626820544
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23473,192,1.03 [0.78-1.36],0.8462704563878243
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23248,572,1.02 [0.87-1.21],0.7736581509206538
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22765,89,1.03 [0.68-1.55],0.8895820100324151
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Nasal polyp,22770,94,1.00 [0.67-1.50],0.9916278429905152
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23044,368,0.96 [0.78-1.17],0.6827030744216519
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22871,195,1.08 [0.81-1.43],0.5984278453747867
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13780,43,0.77 [0.44-1.35],0.3599550701915084
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21970,772,0.76 [0.66-0.87],4.676070080222159e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,23397,92,0.93 [0.62-1.39],0.7165053310448415
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,92,0.93 [0.62-1.39],0.7165053310448415
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23397,92,0.93 [0.62-1.39],0.7165053310448415
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22486,698,0.75 [0.65-0.86],5.0011299243921295e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Asthma,18338,698,0.74 [0.64-0.85],1.758962339857155e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18207,698,0.74 [0.64-0.85],2.317269609353697e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18323,683,0.73 [0.64-0.84],1.4418500057507522e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23854,57,0.98 [0.59-1.64],0.9462156384479092
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22858,43,0.93 [0.52-1.66],0.8030579964519735
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23912,43,0.94 [0.53-1.68],0.8406556248988997
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22852,37,0.83 [0.45-1.53],0.5528266432437267
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Pleural effusion,22844,68,0.74 [0.48-1.13],0.1589222280493176
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,155,0.69 [0.52-0.91],0.0097677127253614
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23282,70,0.70 [0.46-1.07],0.1005856781281916
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17072,4487,0.83 [0.78-0.89],8.33262009341634e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23501,426,0.98 [0.81-1.18],0.7926059134148205
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23961,116,1.31 [0.89-1.93],0.1726292123435271
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Impacted teeth,23966,106,1.31 [0.87-1.96],0.1957536106582444
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Dental caries,23177,102,0.66 [0.47-0.92],0.014302614714101
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23172,97,1.16 [0.77-1.75],0.4700699826473631
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23948,131,1.27 [0.88-1.82],0.1995736993511007
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23154,79,0.92 [0.60-1.42],0.7125267430574935
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22939,55,0.83 [0.50-1.37],0.4730060549260545
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23917,41,0.76 [0.43-1.34],0.3455473079194435
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19311,185,0.84 [0.64-1.11],0.2244187459368752
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20662,1536,0.89 [0.80-0.98],0.0203801967210876
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophagitis,19359,233,0.92 [0.71-1.18],0.4964717964667852
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19619,493,0.91 [0.77-1.09],0.3140540563469807
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19186,60,1.88 [1.06-3.33],0.0297043149798572
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19252,126,1.16 [0.81-1.67],0.4153868748537911
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19152,26,1.07 [0.51-2.26],0.8502634148012088
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastric ulcer,19219,93,0.91 [0.61-1.35],0.6405893183520837
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19220,94,0.90 [0.61-1.33],0.5909456851197825
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23934,66,0.82 [0.52-1.29],0.3906174890642983
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Chronic gastritis,19222,96,0.81 [0.56-1.17],0.2663256157380792
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19690,564,0.89 [0.76-1.05],0.167180758794935
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of appendix,23864,138,0.94 [0.68-1.30],0.7145619642794796
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19460,334,0.88 [0.71-1.08],0.2130602589743732
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19225,99,1.08 [0.72-1.61],0.7231563156005064
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23853,167,0.97 [0.72-1.31],0.8473206803141202
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,110,1.04 [0.71-1.51],0.8411089371465743
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Hernia,21658,1044,0.86 [0.76-0.97],0.0126317977951155
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Inguinal hernia,20961,347,0.96 [0.78-1.19],0.7155558921540244
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Umbilical hernia,20715,101,1.17 [0.78-1.73],0.4474713130053303
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ventral hernia,20695,81,0.78 [0.52-1.17],0.2261682089640685
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21154,540,0.80 [0.68-0.94],0.0059726491735526
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23266,654,0.92 [0.79-1.07],0.2542817788887794
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19774,1458,0.90 [0.81-1.00],0.0526264441134744
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23736,63,0.80 [0.50-1.27],0.3353824011691522
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23949,89,0.78 [0.53-1.15],0.2043787509397612
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn disease,22701,89,0.78 [0.53-1.15],0.2022003001470952
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22681,69,0.78 [0.50-1.21],0.259974851853628
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23905,113,0.92 [0.64-1.32],0.6558968347644035
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22725,113,0.92 [0.64-1.32],0.6453485192846597
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22708,96,0.97 [0.65-1.45],0.891342160380743
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,527,0.95 [0.80-1.12],0.5367663683758381
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23135,523,0.97 [0.82-1.15],0.7177541196080739
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18375,59,1.01 [0.60-1.68],0.9836507987136
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal stricture,23722,59,1.04 [0.62-1.74],0.8828828467982826
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18357,41,0.99 [0.54-1.83],0.977800763108542
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18588,272,0.84 [0.67-1.06],0.1484767669710996
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18464,148,1.33 [0.95-1.88],0.1003506315741235
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18534,218,0.96 [0.74-1.25],0.7793546819902395
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Constipation,23015,193,1.04 [0.79-1.39],0.7612265899813047
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23641,72,0.83 [0.54-1.30],0.418420447849221
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18472,156,0.91 [0.67-1.24],0.56413496418407
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18397,81,0.74 [0.50-1.10],0.1378927437829834
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19009,693,0.80 [0.70-0.93],0.002971036237096
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18474,158,0.88 [0.65-1.19],0.4056997277538484
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23630,61,0.83 [0.52-1.34],0.4486515441748799
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of liver,23381,105,1.09 [0.74-1.61],0.6505338523074646
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of liver,23336,60,1.16 [0.69-1.95],0.5865136888911631
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22918,451,0.84 [0.70-1.00],0.0498508273754168
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Cholelithiasis,22827,360,0.86 [0.70-1.05],0.1354500176050624
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Cholecystitis,22534,67,0.72 [0.47-1.12],0.1435572565733847
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22504,37,0.82 [0.45-1.50],0.5183375198410706
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,49,1.14 [0.65-2.02],0.64046419885424
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23866,49,1.16 [0.65-2.05],0.6143807304933884
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22933,246,0.94 [0.74-1.21],0.6351773715329269
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22744,57,0.92 [0.55-1.53],0.7406498144307887
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,22734,47,0.81 [0.47-1.40],0.4567563458952061
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22725,38,1.75 [0.86-3.57],0.1245375609386162
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22842,155,0.88 [0.65-1.18],0.3859502935549631
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,GI-bleeding,22837,150,0.84 [0.62-1.14],0.2627922139771323
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21785,1290,0.96 [0.86-1.07],0.4858970372565347
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23690,91,0.88 [0.60-1.31],0.5358014312590809
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23658,404,0.92 [0.76-1.11],0.3634733288650886
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23056,454,0.90 [0.75-1.08],0.2746256872508886
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23335,355,1.20 [0.97-1.49],0.0916015740893268
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23073,93,0.95 [0.64-1.40],0.7816813638750684
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23182,202,1.29 [0.97-1.72],0.0854514431287276
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23800,73,0.85 [0.55-1.31],0.4575797605560258
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23788,61,0.87 [0.54-1.40],0.5636784900457213
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23772,45,1.09 [0.60-1.97],0.7862203953356849
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23884,26,1.69 [0.62-4.66],0.3070414208566511
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23881,23,1.91 [0.75-4.83],0.1739363457051471
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23312,58,1.40 [0.81-2.43],0.2301342111089158
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23559,305,0.83 [0.67-1.03],0.0903024279434212
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22664,62,1.05 [0.63-1.74],0.8572214123607821
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22687,85,0.78 [0.52-1.16],0.2113537456672638
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22675,73,0.72 [0.47-1.09],0.1180489252535387
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22777,175,0.86 [0.65-1.14],0.2924656667951421
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22756,154,0.87 [0.64-1.17],0.3522956000453376
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18583,3052,1.08 [1.00-1.17],0.0480696188466349
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19973,1633,1.18 [1.06-1.31],0.0022490906515271
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21889,950,1.11 [0.98-1.27],0.112769335038282
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18452,112,0.97 [0.67-1.40],0.878096091721126
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18646,306,1.20 [0.95-1.51],0.133832061536795
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,107,0.93 [0.65-1.35],0.7188734760032132
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23738,95,0.96 [0.65-1.42],0.844354674837313
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18914,574,1.21 [1.02-1.45],0.0306895927724664
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21164,574,1.20 [1.01-1.43],0.0375508071358703
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18379,39,1.95 [0.96-3.99],0.0658187083958361
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23690,38,2.07 [1.00-4.27],0.0485012474523889
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18472,132,1.31 [0.91-1.88],0.1425118859536215
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18362,22,0.61 [0.30-1.27],0.1876147644091265
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18450,110,0.99 [0.68-1.44],0.964555198216381
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23919,55,1.29 [0.74-2.25],0.3699043475110445
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18629,289,1.35 [1.06-1.74],0.0172618060885563
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18531,191,1.03 [0.77-1.37],0.8604332345538689
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19422,1082,1.20 [1.06-1.37],0.004086593275123
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18378,38,1.25 [0.64-2.45],0.5125412648889353
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18494,154,1.06 [0.77-1.47],0.7146622719256139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18365,25,0.51 [0.27-0.98],0.0418829120314323
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18366,26,1.03 [0.47-2.24],0.948602421812533
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18786,446,1.32 [1.08-1.62],0.0058837975367715
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18712,372,1.33 [1.07-1.65],0.0110972803607233
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18959,245,1.05 [0.82-1.35],0.7002870243735217
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23666,141,0.81 [0.60-1.10],0.1775305980558228
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23562,37,1.06 [0.56-2.02],0.8503067706623884
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21438,45,0.73 [0.43-1.24],0.2441999739952598
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21588,195,0.98 [0.74-1.29],0.8611459965503596
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22188,795,0.90 [0.78-1.03],0.1198605446243424
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21514,121,0.89 [0.63-1.26],0.5260084250228296
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21442,49,1.05 [0.60-1.84],0.8600432676979425
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22062,669,0.88 [0.76-1.02],0.1018250620038116
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21442,49,1.13 [0.63-2.02],0.6828859749579084
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21625,232,0.92 [0.72-1.18],0.5084017362627986
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21496,103,1.13 [0.76-1.67],0.5479246231958353
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21451,58,0.94 [0.57-1.56],0.8164736928479475
