Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.67 [1.04-2.69],0.0344224735804893
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.68 [0.85-3.30],0.1365348261610896
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.33 [1.14-1.56],0.0003904631741731
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.05 [0.66-1.66],0.8503955250356906
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.93 [0.56-1.55],0.7842560930714974
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.18 [0.91-1.55],0.2115966604909566
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.42 [0.91-2.21],0.1176874038543519
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.30 [0.73-2.32],0.3723476303757017
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.38 [0.76-2.53],0.2907345983888852
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.24 [0.49-3.15],0.6440391323379591
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.72 [0.46-1.14],0.1583023601158516
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.88 [0.52-1.47],0.6143914223390446
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.47 [1.17-1.86],0.0012054216971616
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,2.07 [1.28-3.35],0.0028672675211927
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.37 [1.00-1.89],0.0513056683948701
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.01 [0.54-1.88],0.986609376423175
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.90 [0.41-1.98],0.7866891156024909
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.23 [0.74-2.05],0.4315597120143678
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.87 [0.62-1.21],0.4047444131408815
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.81 [0.52-1.28],0.3765567163823774
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.71 [0.38-1.33],0.2885974723355702
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.07 [0.60-1.90],0.8238183676235517
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.09 [0.48-2.46],0.8337036117234923
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.90 [0.44-1.84],0.7659396517891673
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.16 [0.76-1.77],0.4861426777664382
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.29 [0.78-2.12],0.3189260724025531
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,5.49 [2.07-14.58],0.0006348174297624
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,5.22 [1.86-14.64],0.0016909574101907
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,5.47 [2.05-14.58],0.0006733640065613
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.10 [0.49-2.48],0.8247009474680913
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.46 [0.50-4.26],0.491806374843786
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.88 [0.48-1.61],0.6856127359567594
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.62 [0.91-2.86],0.099225632630466
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.29 [0.77-2.15],0.3340030854825329
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.06 [0.57-1.97],0.84838246724003
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.36 [1.17-1.57],3.3085191197444364e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,2.85 [1.22-6.70],0.015972530802469
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.34 [1.13-1.60],0.000992695366502
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.38 [1.16-1.64],0.0002414426578028
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.03 [0.80-1.31],0.8378552524016685
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.15 [0.84-1.57],0.3811167183434867
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.87 [0.53-1.41],0.5648648028867032
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.86 [0.60-1.23],0.4095617170348126
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.13 [0.54-2.36],0.7554189777298739
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.85 [0.54-1.33],0.4711639720850326
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.98 [0.74-1.30],0.8898051453543822
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,2.66 [1.43-4.92],0.0018893716771902
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.52 [1.65-3.84],1.6963252111090783e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,2.61 [1.31-5.23],0.0066281943340758
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,2.51 [1.26-5.01],0.0089725943766299
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,2.63 [1.26-5.47],0.0097838175619719
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.39 [0.59-3.25],0.4485449282812426
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.46 [0.75-2.84],0.2714230889701122
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,2.39 [1.32-4.34],0.0040156778981986
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.86 [1.22-2.85],0.0043015012249429
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.17 [0.48-2.85],0.7379717456856684
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,2.36 [1.16-4.79],0.0178050757927162
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.13 [1.28-3.54],0.0037344196152236
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.03 [0.59-1.78],0.9217987199623232
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.89 [0.47-1.68],0.7137615044757497
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.18 [0.60-2.31],0.6350128743165684
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.23 [0.55-2.72],0.6125342969693782
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.95 [1.06-3.57],0.0309584712609953
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.39 [1.41-4.04],0.0011835755991175
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.06 [1.74-5.36],9.999973067467528e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.98 [1.68-5.29],0.0001952658700598
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.18 [0.89-1.56],0.2509007531610751
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.59 [0.74-3.43],0.2347647806243766
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.42 [1.24-1.63],4.39404718239565e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.19 [0.73-1.96],0.4813134476666203
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.19 [1.46-3.28],0.0001475506857446
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.59 [1.68-3.98],1.4700919866435032e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.98 [1.36-2.90],0.0004050042931218
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.98 [1.35-2.91],0.0004320167084808
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.98 [0.78-1.23],0.8611375663209904
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.59 [0.33-1.08],0.086596818631855
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.52 [0.87-2.66],0.137791794032555
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.85 [0.64-1.13],0.2583512446143334
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.81 [0.55-1.19],0.2771204235265617
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.03 [0.45-2.35],0.951952850817948
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.43 [1.17-1.74],0.0003969238488212
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.90 [1.71-4.94],8.554679453315219e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.90 [1.71-4.94],8.554679453315219e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.90 [1.71-4.94],8.554679453315219e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.33 [1.08-1.64],0.0072611926626941
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.39 [1.12-1.71],0.002335546261775
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.39 [1.13-1.72],0.0022276116237936
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.37 [1.11-1.69],0.0038871246396846
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,5.04 [2.64-9.63],9.694346202829973e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,4.79 [2.27-10.13],4.015738658572653e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,4.59 [2.17-9.70],6.491758520053286e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,4.32 [1.89-9.84],0.0005092555522735
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.99 [2.17-7.34],8.00446330268006e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,3.09 [2.06-4.65],5.492360949885671e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.87 [2.18-6.88],3.843906166366945e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.09 [0.99-1.20],0.0845490975842957
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.07 [0.82-1.39],0.6261779533591825
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.92 [0.56-1.52],0.7517059356703204
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.87 [0.52-1.47],0.6063125753044702
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.86 [0.51-1.45],0.5714050703343012
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.42 [0.82-2.48],0.2129694188110321
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.87 [0.54-1.40],0.5674199568885309
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.33 [0.74-2.39],0.3469911229386723
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.99 [0.48-2.05],0.9835753252711448
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,1.07 [0.45-2.55],0.8708446598418356
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.99 [0.66-1.50],0.9679961227170538
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.15 [1.00-1.33],0.0572279754357317
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,0.98 [0.68-1.41],0.9176966183182156
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.16 [0.90-1.50],0.2485445643975451
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.33 [0.65-2.76],0.4372279448920655
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.12 [0.67-1.87],0.6786630557478495
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.16 [0.40-3.34],0.7788752381744246
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.26 [0.71-2.24],0.4376468486518916
