Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,0.96 [0.73-1.27],0.7828470391172121
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.93 [0.69-1.26],0.6493012055402215
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,0.80 [0.46-1.37],0.4142577347793603
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.99 [0.86-1.14],0.907700058199892
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.96 [0.75-1.23],0.7540971634231217
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.04 [0.88-1.22],0.6777228026768152
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.14 [0.77-1.69],0.5172892475525009
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.99 [0.78-1.26],0.9371164417149292
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,nan [nan-nan],
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.99 [0.85-1.17],0.9430126185318094
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.86 [0.45-1.65],0.6587749720640594
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.27 [0.98-1.65],0.0705943144731157
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.15 [1.06-1.25],0.000550820326264
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.03 [0.86-1.23],0.7380848094856753
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.03 [0.77-1.37],0.8513260838532452
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.15 [0.91-1.47],0.2463922167502225
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.76 [0.43-1.34],0.3407773381845008
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.27 [0.94-1.72],0.1169567235526273
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.25 [0.88-1.76],0.2077477046469017
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.08 [0.94-1.24],0.2815846168914288
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.03 [0.81-1.31],0.8121033391623078
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.23 [1.00-1.51],0.051200259557129
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.82 [0.50-1.35],0.4294382022401443
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.82 [0.50-1.35],0.429615419632699
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.80 [0.64-1.01],0.0575977276098551
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.70 [0.47-1.03],0.0672642760786029
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.94 [0.76-1.17],0.5871583709456433
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.00 [0.75-1.32],0.9757718588819908
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.16 [1.06-1.26],0.0009323799271054
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.12 [0.95-1.32],0.1742029597469346
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.11 [0.98-1.25],0.1085394783018243
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.11 [0.98-1.25],0.1085394783018243
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.02 [0.88-1.18],0.827514548763813
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.27 [1.04-1.56],0.0180540900843423
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.32 [1.10-1.58],0.0029737083459793
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.06 [0.95-1.17],0.2869696493718977
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [1.02-1.26],0.0240022623528686
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.08 [0.85-1.38],0.5384832755659363
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.20 [0.89-1.62],0.2208641637551385
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.13 [0.88-1.44],0.3429269399061182
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.08 [0.93-1.25],0.2971401693238662
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.08 [0.93-1.25],0.3421311598664452
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.93 [0.73-1.19],0.5648845085592866
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.94 [0.73-1.20],0.6027895761886077
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.87-1.12],0.9016604126799348
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.14 [0.86-1.50],0.3699420645206394
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.85-1.11],0.6431620656955883
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.34 [1.03-1.74],0.0318421003444134
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.98 [0.69-1.39],0.894399991519655
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.13 [1.04-1.24],0.0063907941123013
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.02 [0.86-1.21],0.8383043138151547
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.04 [0.85-1.26],0.7277631308001838
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.98 [0.76-1.26],0.8681924747682432
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.00 [0.72-1.39],0.9864551274176128
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.01 [0.73-1.40],0.9480514827435764
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.01 [0.73-1.40],0.952260784998366
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.95 [0.68-1.34],0.7867826596193346
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.98 [0.67-1.43],0.9161397381248896
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.28 [1.03-1.58],0.0241678300767313
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.11 [0.98-1.26],0.0886823794249036
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.12 [0.98-1.28],0.0926264089978703
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.09 [0.94-1.26],0.2700404812319592
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.09 [0.89-1.32],0.4111817212787627
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.84 [0.55-1.29],0.4351888278975022
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.92-1.07],0.8444700268260541
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.86 [0.67-1.10],0.2172994760398667
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.79 [0.59-1.07],0.1323826227589541
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.03 [0.92-1.16],0.6054461613349871
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.11 [0.93-1.32],0.2595130454074432
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.80 [0.56-1.13],0.2059571072380929
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.77 [0.52-1.13],0.1798453459805802
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.99 [0.64-1.53],0.9755200325315936
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.11 [0.92-1.33],0.2782677238572678
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.05 [0.83-1.32],0.6833400721531985
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.85-1.08],0.4940171993680619
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.91-1.34],0.3130865299671547
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.92 [0.77-1.09],0.3131120264952
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.07 [0.82-1.39],0.6152597561263731
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.16 [0.87-1.55],0.3087878221362055
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.02 [0.80-1.29],0.8768971875349321
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.99 [0.85-1.16],0.9244350011662312
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.90 [0.71-1.14],0.3962784002886118
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.08 [0.85-1.38],0.5108018359497067
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.99 [0.75-1.29],0.929652335582936
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.94 [0.63-1.41],0.7597625228406122
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.07 [0.77-1.48],0.700533148036302
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.02 [0.84-1.24],0.8451532422980005
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.70-1.21],0.5556753699470017
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.64 [0.23-1.75],0.3833639849485217
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.53 [0.17-1.58],0.2525061739918935
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.65 [0.24-1.76],0.3921074309560355
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.13 [0.82-1.56],0.4628666396993307
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.76 [0.36-1.61],0.4699368328893322
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.85 [0.61-1.18],0.3291455744236993
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.12 [0.89-1.40],0.3299165300908991
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.16 [0.95-1.41],0.1382733599769616
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.96 [0.72-1.28],0.777805488013375
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.97-1.11],0.2428437224418909
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.01 [0.67-1.53],0.9585428967783148
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.95-1.11],0.5091743492130969
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.02 [0.94-1.10],0.6084772637162983
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.16 [0.79-1.70],0.462227694600211
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.05 [0.94-1.18],0.3750584159453403
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.08 [0.94-1.23],0.3040486415256662
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.02 [0.80-1.29],0.8813206077293574
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.01 [0.84-1.20],0.9364766899135574
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.73 [0.43-1.24],0.2368255142666622
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.95 [0.75-1.21],0.7021727517852403
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.03 [0.90-1.18],0.6370431424288272
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.91-1.45],0.236015552850529
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [1.00-1.37],0.0432547680668032
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.25 [0.99-1.57],0.0615262468207084
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.25 [0.99-1.57],0.0613821945676495
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.25 [0.99-1.59],0.0602723245340505
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.06 [0.73-1.53],0.7509871611497108
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.16 [0.90-1.48],0.2434267497960707
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.13 [0.89-1.43],0.3115442830639754
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.09 [0.91-1.29],0.3485960133227757
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.11 [0.77-1.60],0.5668262525581684
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.22 [0.94-1.58],0.1341058960216661
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.97 [0.75-1.26],0.8204305938142176
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.10 [0.88-1.37],0.392549942949427
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.09 [0.84-1.41],0.5004405658945272
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.07 [0.81-1.43],0.6347336836820932
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.08 [0.74-1.56],0.696342097775142
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.35 [1.12-1.63],0.0020256686919251
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.27 [1.07-1.49],0.0051090117625902
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.31 [1.11-1.56],0.0017824504206127
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.33 [1.12-1.57],0.0010132455373826
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.08 [0.97-1.21],0.1773344100144929
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.69 [0.38-1.25],0.2200183130461219
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [1.03-1.16],0.0023046623902419
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.19 [0.99-1.42],0.060531476290424
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.14 [0.96-1.35],0.1324575292505072
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.08 [0.89-1.32],0.4318897783761029
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.16 [1.00-1.35],0.0525753376813287
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.16 [0.99-1.35],0.0595069159907807
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.92-1.13],0.6969689306532826
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.05 [0.81-1.34],0.7260124617727506
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.93 [0.70-1.24],0.6141160882341518
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.05 [0.93-1.19],0.405032993004721
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.02 [0.86-1.22],0.808276444214995
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.18 [0.84-1.66],0.3501441923994181
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [0.98-1.16],0.1349027087482908
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.02 [0.77-1.36],0.8891998740742941
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.02 [0.77-1.36],0.8891998740742941
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.02 [0.77-1.36],0.8891998740742941
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.05 [0.96-1.15],0.3073405980374559
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.05 [0.95-1.15],0.3343756096123756
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.04 [0.95-1.15],0.362043293231135
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.05 [0.96-1.16],0.2728427450763074
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [1.18-1.75],0.0002617177849527
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.53 [1.25-1.89],4.62292813198505e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.52 [1.24-1.86],5.842897448123544e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.59 [1.28-1.97],2.4934342133484008e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.03 [0.76-1.38],0.8677182763489886
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.18 [1.01-1.38],0.0397459054171338
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.30 [1.07-1.58],0.0083932814154086
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.05 [1.01-1.10],0.0170136664926761
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.01 [0.89-1.14],0.9164735329032344
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.15 [0.96-1.38],0.1273085259489212
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.15 [0.95-1.38],0.1514736621594773
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.02 [0.79-1.31],0.8852740845989211
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.96 [0.73-1.27],0.770353880297334
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.13 [0.95-1.35],0.1704169222645395
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.88 [0.63-1.25],0.4834854266016707
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.76 [0.45-1.26],0.2855439151821958
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.82 [0.48-1.41],0.4777206125227584
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.12 [0.94-1.33],0.2169360958888173
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.06 [1.00-1.13],0.0613006164778732
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.16 [1.01-1.34],0.0330453188059272
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.93-1.16],0.5239660211256092
