Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,84,1.01 [0.75-1.36],0.9574866104193644
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24233,43,1.05 [0.69-1.59],0.8217996098310699
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23668,339,1.26 [1.09-1.44],0.0015789231869312
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.61 [1.30-1.99],9.247730641004836e-06
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,1.16 [0.97-1.38],0.0987903757190609
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,0.91 [0.55-1.50],0.7053112322819588
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,1.53 [1.07-2.20],0.0203783243904507
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,0.98 [0.76-1.26],0.8741312152267069
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.01 [0.78-1.29],0.9641868166468112
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.18 [1.00-1.39],0.048740643478923
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.27 [0.68-2.38],0.4596993512313461
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.12 [0.75-1.68],0.5706377586521572
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.26 [1.14-1.39],3.4732683765651555e-06
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.89 [0.73-1.09],0.2727768035032394
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.81 [0.58-1.12],0.1942675254111157
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.83 [0.60-1.15],0.262716122536889
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.19 [0.79-1.80],0.4017601414825914
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.97 [0.62-1.53],0.9011544140321412
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.84 [0.50-1.40],0.5032265922285681
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.85 [0.71-1.00],0.0558483338822939
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.84 [0.65-1.10],0.2080143650653134
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.98 [0.72-1.32],0.8707100042069498
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.75 [0.49-1.16],0.1944421427181814
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.75 [0.49-1.16],0.1946685357809218
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.14 [0.95-1.37],0.1629467618835379
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.18 [0.90-1.55],0.2251777830057013
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.03 [0.83-1.26],0.8094438453653893
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.08 [0.80-1.45],0.612525156721231
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.91 [0.81-1.02],0.0935609324678822
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.30 [1.07-1.58],0.0079248370863475
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.34 [1.16-1.55],5.623188651068915e-05
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.24 [0.92-1.68],0.1616755465777316
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.59 [1.23-2.06],0.0003432179212029
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.09 [0.98-1.22],0.0981183363806142
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.40 [1.24-1.59],1.7987313390932769e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.97 [0.73-1.29],0.8407786446751773
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.21 [0.85-1.73],0.2865994698210019
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.02 [0.76-1.39],0.876607942077337
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.92 [0.78-1.08],0.280366791562731
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.92 [0.78-1.08],0.2948749516161214
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.26 [1.01-1.57],0.0428204792895243
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.26 [1.01-1.58],0.0406819486839387
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.04 [0.92-1.17],0.565091131383513
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.09 [0.79-1.50],0.612774202252345
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.05 [0.92-1.19],0.4538353451337122
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.71 [1.19-2.45],0.0037755887298188
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.48 [1.09-2.01],0.0117016435311412
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.18 [1.06-1.32],0.0018933758009247
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.97 [0.81-1.16],0.7286129064874944
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.89 [0.73-1.09],0.2464241273894154
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.89 [0.70-1.12],0.3123418217550247
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.84 [0.59-1.18],0.3136001334571517
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.81 [0.58-1.14],0.2322254419251219
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.86 [0.61-1.21],0.3839029787912472
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.77 [0.56-1.06],0.111909190536943
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.23 [0.89-1.71],0.2100465626065782
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.06 [0.76-1.49],0.7139744948781406
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.29 [1.12-1.49],0.0004649243541557
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.32 [1.13-1.53],0.0003763682512934
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.30 [1.11-1.53],0.0015271246160953
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.30 [1.03-1.63],0.0258449982473083
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.26 [0.90-1.76],0.1713928347811104
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.11 [1.03-1.20],0.0076203948858038
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.44 [1.18-1.75],0.0003357502670573
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.39 [1.11-1.73],0.0038404640403213
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.98 [0.86-1.11],0.720379228455901
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.05 [0.84-1.31],0.6638238569213532
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.45 [1.12-1.87],0.0048314281693122
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.63 [1.25-2.11],0.0002354381097324
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.08 [0.71-1.65],0.727660938116226
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.74 [0.59-0.92],0.0069270989806369
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.77 [0.60-0.98],0.0365539836748141
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.14 [1.02-1.27],0.0250834320644651
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.89 [0.69-1.15],0.3816715166328538
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.35 [1.16-1.56],6.324933311184173e-05
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.33 [1.00-1.77],0.0473516959321834
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.30 [0.91-1.85],0.1473167314422996
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.11 [0.86-1.43],0.4303775823585046
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.06 [0.91-1.25],0.4395504051715305
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.13 [0.91-1.39],0.2647381124118125
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.83 [0.61-1.13],0.2384448107559401
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.12 [0.85-1.47],0.4115517856202724
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.50 [1.05-2.14],0.0271371578106054
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.07 [0.75-1.51],0.719256281633637
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.96 [0.79-1.18],0.7273412138873792
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.77 [0.59-1.00],0.0489043791868176
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.97 [0.51-1.82],0.920533711968618
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.04 [0.57-1.90],0.8989594677279964
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.96 [0.51-1.81],0.9032385332673176
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.77 [0.51-1.16],0.2083411025054152
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.10 [0.65-1.88],0.7160527130663157
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.09 [0.82-1.46],0.5459154009193605
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.04 [0.79-1.38],0.7564181356384531
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.19 [0.93-1.52],0.1611281033608307
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.03 [0.77-1.38],0.8491584570381299
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.99 [0.92-1.06],0.7310823538512026
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.18 [0.78-1.80],0.4333011108043928
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.02 [0.94-1.11],0.5690987850076499
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.04 [0.96-1.13],0.33711829507264
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.86 [2.15-3.80],5.104116821384252e-13
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.02 [0.91-1.15],0.6917044134712687
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.06 [0.91-1.23],0.4573123215964834
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.04 [0.82-1.32],0.7594492420282741
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.10 [0.92-1.31],0.2836521352756915
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.93 [0.64-1.35],0.7116052894115388
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.07 [0.86-1.34],0.5413018261673203
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.01 [0.88-1.16],0.833633267805566
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.04 [0.78-1.41],0.7713384711955321
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.15 [0.94-1.41],0.1798568149587017
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.07 [0.77-1.49],0.6910141246878033
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.08 [0.77-1.50],0.6676746923911111
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.19 [0.84-1.66],0.3250386335804816
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.82 [0.54-1.26],0.3665337431451076
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.87 [0.63-1.21],0.4097301980265807
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.03 [0.77-1.38],0.8359341123301316
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.69 [0.56-0.85],0.0005399183877421
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.83 [0.52-1.30],0.4051702943932471
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.81 [0.56-1.17],0.2599627149668041
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,0.78 [0.60-1.01],0.057033232216592
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.16 [0.90-1.51],0.2545787293739522
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.10 [0.82-1.49],0.5309312711539302
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.15 [0.84-1.58],0.3856072478348316
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.47 [1.03-2.10],0.0337978426830485
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.39 [1.05-1.84],0.0232132408256525
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.19 [0.93-1.52],0.1772359038788346
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.27 [0.97-1.67],0.077473900349712
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.30 [0.99-1.70],0.0622187183336214
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.05 [0.91-1.20],0.5183113838924729
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.67 [1.19-2.37],0.00344215163855
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.04 [0.97-1.11],0.2672362431660438
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.87 [0.67-1.12],0.2789336792108355
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.19 [0.97-1.46],0.1031996561231346
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.25 [1.01-1.56],0.0437603533695429
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.13 [0.94-1.36],0.2023169094110816
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.13 [0.93-1.36],0.2182858296619531
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.97 [0.86-1.08],0.5461672936141858
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.04 [0.79-1.38],0.7694589005834206
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.62 [0.47-0.83],0.0009728775044592
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.95 [0.82-1.09],0.4393739710280105
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.92 [0.75-1.12],0.3882536183071603
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.96 [0.64-1.46],0.8641858689321246
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.07 [0.98-1.18],0.1413990834842906
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.03 [0.78-1.35],0.8585369373335214
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.03 [0.78-1.35],0.8585369373335214
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.03 [0.78-1.35],0.8585369373335214
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.94-1.15],0.5002590436359524
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.05 [0.95-1.16],0.3629193402734391
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.05 [0.94-1.16],0.3852678327256614
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.06 [0.95-1.17],0.2986644554380346
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.27 [0.90-1.78],0.167971633230447
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.89 [0.59-1.36],0.6018402130520571
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.89 [0.58-1.35],0.5769135448261898
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.00 [0.64-1.58],0.9875665538070136
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.91 [0.66-1.26],0.5772605738962204
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.88 [0.72-1.09],0.2550324301994088
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.98 [0.72-1.34],0.9130582738688052
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.06 [1.01-1.11],0.0124559214820078
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.31 [1.15-1.48],2.9409889170383155e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.30 [1.02-1.66],0.0338677619620069
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.25 [0.96-1.62],0.0914248058736291
