Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.99 [0.67-1.48],0.9726281091615484
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.98 [1.19-3.29],0.0080475265886432
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.92 [0.52-1.62],0.7635192029062494
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.98 [0.52-1.85],0.9573535412907506
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.92 [0.75-1.13],0.4147001183141232
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.87 [0.63-1.20],0.3849336742542482
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.91 [0.63-1.32],0.6294225122318775
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.52 [0.31-0.88],0.0148737227136289
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.52 [0.31-0.88],0.0148739391886179
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.00 [0.79-1.26],0.9956094630630596
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.39 [0.99-1.95],0.0536732537182182
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.92 [0.71-1.19],0.5189689910623281
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.05 [0.72-1.53],0.7935666765311008
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.05 [0.91-1.20],0.5274500167610554
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.13 [0.88-1.45],0.35459698035772
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.93 [0.77-1.13],0.479418226501091
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.93 [0.77-1.13],0.479418226501091
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.95 [0.79-1.15],0.6237843498668298
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.73 [0.49-1.08],0.1121667141296281
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.95 [0.67-1.35],0.776298862521194
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.04 [0.91-1.19],0.5721717124764254
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.94 [0.79-1.12],0.496832209654393
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.82 [0.58-1.16],0.2655170628178159
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.75 [0.47-1.20],0.2360639612827564
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.82 [0.56-1.19],0.2924891132395035
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.93 [0.76-1.14],0.4667140037482409
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.93 [0.76-1.14],0.4806727297795405
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.78 [0.58-1.04],0.0949901909446167
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.79 [0.59-1.06],0.1134190078256383
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.01 [0.86-1.18],0.9402928667584844
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.69 [0.46-1.05],0.0861149664690191
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.03 [0.87-1.21],0.7490407740455531
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.18 [0.70-1.99],0.5433506446622095
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.86 [0.56-1.31],0.4757155050181496
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.04 [0.91-1.19],0.5656946506798699
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.98 [0.79-1.21],0.85911359343551
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.00 [0.79-1.26],0.9917745688449204
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.04 [0.79-1.37],0.7586568172285874
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.76 [0.51-1.13],0.1759232939929573
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.76 [0.51-1.12],0.1609768204262386
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.75 [0.50-1.11],0.1492327984792582
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.82 [0.57-1.18],0.2823094430747458
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.03 [0.67-1.58],0.8953125772807237
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.92 [0.62-1.36],0.6664725372805866
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.02 [0.85-1.23],0.8156018519286068
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression,23082,293,1.03 [0.85-1.25],0.7595152328596997
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.07 [0.87-1.32],0.5199021299748985
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.24 [0.93-1.66],0.1485909731688066
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.01 [0.65-1.57],0.9636452125121382
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.00 [0.91-1.10],0.987099597660824
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.78 [0.60-1.03],0.0753436980753067
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.83 [0.62-1.11],0.2117250951377297
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.99 [0.84-1.16],0.8949776591878535
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.79 [0.60-1.04],0.0869819986387928
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.19 [0.84-1.69],0.3319782868032852
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.23 [0.85-1.79],0.2791479551434653
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.96 [0.55-1.66],0.8798238196319552
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.05 [0.80-1.38],0.7393016238838371
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.98 [0.72-1.33],0.891637543316781
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.10 [0.95-1.26],0.2146626411272864
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.08 [0.80-1.45],0.6152072238015669
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.09 [0.90-1.33],0.3667636934999834
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.95 [0.66-1.38],0.7889137443325551
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.83 [0.53-1.32],0.4413794470066184
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.73 [0.53-1.01],0.0612577974513932
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.00 [0.82-1.21],0.9654745322176682
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.00 [0.76-1.31],0.994414340122116
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.97 [0.67-1.41],0.8822621982523611
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.92 [0.65-1.31],0.658990233662976
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.19 [0.73-1.96],0.4870346727677149
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.02 [0.65-1.60],0.923130321462174
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.00 [0.77-1.29],0.9859660343579808
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.08 [0.78-1.48],0.6518901769395491
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.91 [0.42-1.98],0.8092220647777595
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.78 [0.37-1.65],0.5154205159251753
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.92 [0.42-2.01],0.8366484051350314
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.05 [0.63-1.74],0.8533579605305058
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.84 [0.42-1.68],0.618852566307651
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.78 [0.54-1.12],0.1805711875064146
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.97 [0.69-1.38],0.8820719441993061
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.07 [0.79-1.46],0.6675696509221105
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.26 [0.88-1.80],0.2093390746419018
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.01 [0.92-1.10],0.8679067137428143
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.57 [0.32-0.99],0.0456573584022116
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.04 [0.94-1.16],0.4158607203943751
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.04 [0.93-1.15],0.5169117050633671
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.70 [0.38-1.28],0.2448152728508872
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.81 [0.69-0.94],0.0064891418357564
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.71 [0.58-0.86],0.0005325461203797
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.73 [0.53-0.99],0.0411686917846151
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.76 [0.60-0.95],0.0159876222853933
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.65 [0.40-1.04],0.0739639075809758
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.80 [0.60-1.06],0.1198281249316715
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.81 [0.68-0.97],0.0196660252680458
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.92 [0.63-1.35],0.6625528948641557
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.87 [0.67-1.13],0.3000015263670421
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.96 [0.62-1.47],0.8413251957137767
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,0.97 [0.63-1.48],0.8858196461480474
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.97 [0.62-1.51],0.8939673724764198
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.94 [0.55-1.59],0.8094886863926437
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.13 [0.75-1.69],0.5693748502312088
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.31 [0.92-1.88],0.1384630809757659
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.01 [0.78-1.31],0.9149640152093858
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.38 [0.80-2.36],0.2455919654656608
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.67 [0.42-1.07],0.0976694093230899
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.13 [0.82-1.55],0.4516472133379857
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.77 [0.55-1.07],0.1145069300920696
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.82 [0.56-1.20],0.3083436163437274
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.80 [0.53-1.21],0.2926459269642979
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.63 [0.38-1.06],0.081926913950067
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.78 [0.53-1.16],0.2187611832220154
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.93 [0.67-1.30],0.6693899538125148
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.98 [0.68-1.40],0.9112948691139188
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.01 [0.70-1.45],0.9642642349545368
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.73 [0.61-0.87],0.000338439118932
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.02 [0.61-1.69],0.9475095441196212
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.07 [0.98-1.16],0.130135007948538
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.14 [0.84-1.54],0.3988006073984628
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.05 [0.81-1.36],0.6924655100303718
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.05 [0.80-1.39],0.7243029456934656
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.96 [0.76-1.21],0.7351203264684804
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.95 [0.75-1.20],0.6553625641778253
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.93-1.22],0.3714998901727171
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.38 [0.98-1.95],0.0653722083224655
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.22 [0.87-1.70],0.2490349205172621
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.04 [0.88-1.24],0.6513494107331479
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.11 [0.88-1.41],0.3892524129858868
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.99 [0.60-1.66],0.9828010922247186
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.02 [0.91-1.15],0.7085135072887125
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.65 [0.46-0.92],0.0165042880102764
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.65 [0.46-0.92],0.0165042880102764
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.65 [0.46-0.92],0.0165042880102764
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.91-1.17],0.6205365553412632
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.91-1.18],0.5768125400797107
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.03 [0.91-1.18],0.5993282419679842
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.03 [0.91-1.17],0.6558537484211391
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.06 [0.67-1.66],0.8135426533510434
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.86 [0.52-1.44],0.5660936138151804
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.87 [0.52-1.46],0.6006213454533329
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.73 [0.42-1.27],0.2666518495593628
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.03 [0.69-1.53],0.8846942997658669
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.08 [0.83-1.39],0.5827267000227601
