Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27370,201,1.14 [0.98-1.32],0.0964105749145348
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28026,78,0.92 [0.72-1.16],0.4655397461236957
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28519,73,1.09 [0.85-1.39],0.5175363944581515
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28283,49,1.54 [1.13-2.10],0.0061018669764911
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28527,39,0.94 [0.67-1.31],0.7016342589342583
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28568,32,0.96 [0.66-1.40],0.8356913962624771
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28254,301,1.03 [0.91-1.17],0.6157710410689763
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28497,118,0.97 [0.80-1.18],0.7562673478531388
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28502,96,1.03 [0.83-1.28],0.787010141451594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28467,47,0.73 [0.54-0.99],0.0440774769403083
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",28469,47,0.73 [0.54-0.99],0.0440836754290953
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,28360,251,1.03 [0.90-1.18],0.6763811454841804
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28528,111,1.17 [0.96-1.44],0.1257855205833743
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28437,193,1.03 [0.89-1.20],0.6803828443280415
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,15749,94,0.95 [0.76-1.18],0.6258663457140867
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,15375,702,1.05 [0.97-1.14],0.217566828733691
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27529,202,1.12 [0.96-1.30],0.1523579994288351
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27416,360,1.03 [0.92-1.15],0.6107114170437735
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27416,360,1.03 [0.92-1.15],0.6107114170437735
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26182,367,1.12 [1.00-1.25],0.0496706525533804
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28088,80,0.86 [0.68-1.09],0.2026428647744157
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28297,107,1.06 [0.86-1.30],0.5831498647495402
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25053,718,1.06 [0.98-1.15],0.1570860941492755
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27230,448,1.01 [0.91-1.12],0.8524783532975867
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26708,115,0.88 [0.72-1.07],0.1867836891473926
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27794,56,0.98 [0.74-1.30],0.8902075380739995
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26693,100,0.85 [0.69-1.06],0.1444517973705969
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26931,338,1.01 [0.90-1.14],0.8663901032040641
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26921,328,1.02 [0.90-1.15],0.7820743240250282
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,185,0.93 [0.78-1.10],0.4065503151242037
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,182,0.94 [0.79-1.11],0.4551082793376909
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24885,550,1.05 [0.95-1.15],0.3563013159783943
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24410,75,1.07 [0.84-1.38],0.5785170884920413
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24840,505,1.03 [0.94-1.14],0.5199629499822145
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24379,44,1.23 [0.88-1.70],0.2215050271192674
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24415,80,0.94 [0.74-1.20],0.6249308034285403
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24791,780,1.01 [0.93-1.09],0.8866460562802998
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24309,298,0.99 [0.87-1.13],0.916530353765538
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28122,230,0.97 [0.84-1.11],0.6255524285520866
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28194,164,1.02 [0.86-1.20],0.8304410139921126
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26547,84,0.79 [0.63-1.00],0.0499852203500892
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28449,84,0.79 [0.63-0.99],0.0422393742403763
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24095,84,0.79 [0.63-0.99],0.0425734497851335
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26561,98,0.89 [0.71-1.10],0.2714494602201439
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26527,68,1.15 [0.88-1.49],0.3146400924380144
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24085,74,0.91 [0.71-1.17],0.4731323733062884
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24411,400,1.00 [0.90-1.12],0.9517382395364872
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,26804,347,1.01 [0.90-1.14],0.8045084449213633
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24255,304,1.04 [0.92-1.17],0.5628255418694876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24158,147,1.14 [0.96-1.36],0.1414693608397766
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27033,71,0.98 [0.77-1.27],0.9025097122376962
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25406,1479,1.01 [0.96-1.07],0.6286836399138926
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23688,164,0.95 [0.81-1.12],0.5712017609822405
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28361,132,1.02 [0.85-1.23],0.8278257302951156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27189,502,0.99 [0.90-1.08],0.7623233407086691
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26859,172,0.86 [0.73-1.01],0.071777000918064
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,26791,104,0.98 [0.80-1.21],0.8859700224585537
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28192,95,0.96 [0.77-1.19],0.7151865850185507
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28068,41,0.93 [0.66-1.29],0.6541333873106638
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26864,177,1.10 [0.93-1.29],0.268769553372863
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27936,138,1.05 [0.88-1.26],0.5761945638073558
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27413,632,1.01 [0.93-1.10],0.7584846618098061
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26922,141,1.08 [0.90-1.29],0.3871796181419302
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27120,339,0.96 [0.86-1.08],0.5067365334752876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28345,87,1.13 [0.90-1.43],0.2923058311969324
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28314,56,1.13 [0.85-1.51],0.4005572774502173
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28129,127,0.97 [0.81-1.18],0.7871188800099332
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28089,314,1.04 [0.92-1.17],0.5673934815885971
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27946,171,1.03 [0.87-1.21],0.7269721574135468
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27866,91,1.05 [0.84-1.31],0.6985039370060967
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27881,106,0.98 [0.80-1.21],0.8734602828366822
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27824,49,1.25 [0.92-1.70],0.1541042770868493
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26827,67,1.23 [0.95-1.61],0.1192062011087304
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26950,190,1.11 [0.95-1.30],0.1826884215386727
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27944,133,1.13 [0.94-1.36],0.1870987999213544
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28314,24,1.31 [0.85-2.03],0.2270801908637784
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,24,1.17 [0.76-1.80],0.4690173659726729
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26535,24,1.32 [0.85-2.05],0.2108724313108227
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28185,51,1.15 [0.85-1.55],0.3716957643215312
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28163,29,1.01 [0.68-1.49],0.972086624453997
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28092,96,0.89 [0.71-1.10],0.2659887920707551
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28146,100,1.01 [0.82-1.25],0.9117595613598928
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28440,126,1.06 [0.88-1.28],0.5396542475843971
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28032,91,1.11 [0.89-1.39],0.3562177867216649
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22345,2010,1.06 [1.01-1.12],0.0208029081703275
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28235,39,0.74 [0.53-1.03],0.0770452797432481
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,1334,1.08 [1.02-1.15],0.0141798651870693
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,23454,1359,1.08 [1.01-1.15],0.0172820107877439
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22146,51,0.96 [0.71-1.30],0.7884519704886863
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27024,580,0.98 [0.89-1.07],0.620714422833959
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26801,357,0.96 [0.86-1.07],0.4707818539163024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27840,143,1.00 [0.83-1.19],0.9674557209863512
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27964,267,0.98 [0.86-1.11],0.7101488305230521
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28458,60,0.94 [0.72-1.24],0.6721192199431919
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26608,164,1.01 [0.85-1.19],0.936710869000412
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26865,432,0.97 [0.87-1.08],0.5771741947338596
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28040,83,1.03 [0.81-1.30],0.8264563555646928
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28028,181,1.00 [0.86-1.18],0.9510606325797434
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28018,61,1.02 [0.77-1.33],0.9085484342547988
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28019,62,1.03 [0.79-1.35],0.8230157348686864
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22154,59,1.05 [0.79-1.38],0.7541485606383164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25870,47,0.95 [0.70-1.30],0.7590575301481166
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25899,76,1.18 [0.93-1.51],0.1780493440851781
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19505,97,1.24 [0.99-1.54],0.0573870865384446
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19602,194,1.07 [0.92-1.25],0.3977545377789681
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25865,42,1.26 [0.91-1.76],0.1676524202225328
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25886,63,0.97 [0.74-1.26],0.8018154791217951
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28048,121,1.18 [0.97-1.43],0.0990655654355837
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28023,117,1.08 [0.89-1.32],0.4472296585686024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28057,87,1.13 [0.90-1.42],0.3011299062522896
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28103,76,1.12 [0.88-1.44],0.3557431756584753
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27818,53,1.08 [0.81-1.44],0.6112898032080966
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27849,84,1.01 [0.80-1.28],0.9137243521726348
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27302,119,1.10 [0.91-1.35],0.3246494446456333
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27281,98,1.14 [0.91-1.41],0.250525235590345
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28397,93,1.15 [0.92-1.44],0.2176026478705678
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27629,446,0.84 [0.76-0.93],0.0009091817743255
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,27815,56,0.98 [0.73-1.30],0.8657743957688626
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24174,1984,1.05 [1.00-1.11],0.0486213937434792
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28342,142,1.08 [0.90-1.29],0.4190588177938297
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27333,189,1.18 [1.01-1.38],0.0429271067085965
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27304,160,1.17 [0.99-1.38],0.0737410399886584
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27941,218,1.00 [0.87-1.15],0.994868949307081
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27939,216,0.99 [0.86-1.15],0.8969214323559229
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27664,679,1.04 [0.96-1.13],0.3284628140779581
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27084,99,1.15 [0.93-1.42],0.2063364304833196
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,27095,110,1.07 [0.87-1.31],0.5078555520649284
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27424,439,1.06 [0.96-1.17],0.2820460227850582
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27222,237,1.12 [0.98-1.29],0.1085263121388292
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16445,49,0.81 [0.60-1.10],0.1759948578430787
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26141,895,1.02 [0.95-1.10],0.5963890442113912
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27835,110,0.97 [0.79-1.19],0.7654370233559262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27835,110,0.97 [0.79-1.19],0.7654370233559262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27835,110,0.97 [0.79-1.19],0.7654370233559262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26755,813,1.02 [0.94-1.10],0.6646666472451818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Asthma,21866,813,1.03 [0.95-1.11],0.5217821880961506
