Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.02 [0.78-1.34],0.8783451758131118
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.15 [0.87-1.53],0.3263891359781824
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.01 [0.79-1.29],0.9392208725290888
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.21 [0.88-1.65],0.2405967262801818
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.85 [0.58-1.24],0.3965099083147518
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.73 [0.47-1.15],0.1733520155726823
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.00 [0.81-1.24],0.9779748713625388
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.93-1.08],0.9843810120132832
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.10 [0.91-1.32],0.3162045063627559
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.99 [0.87-1.13],0.8753575433990395
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.03 [0.72-1.49],0.8567462413877399
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.12 [0.86-1.44],0.400588934625251
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.22 [0.71-2.10],0.466375648084661
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.89 [0.66-1.20],0.4502760467059861
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.01 [0.75-1.35],0.951569638090117
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.97 [0.68-1.38],0.8597308987091032
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.84 [0.62-1.12],0.2369654908257555
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.04 [0.92-1.17],0.5503902022202753
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.96 [0.76-1.22],0.7522729276210199
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.87-1.19],0.7920267218116128
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.79 [0.59-1.05],0.1010929559818851
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.99 [0.80-1.23],0.9299788481207169
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.90 [0.69-1.18],0.439362220592342
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.05 [0.96-1.15],0.3142050601934936
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.14 [0.98-1.33],0.0934021889253543
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.98 [0.74-1.30],0.8952397369607162
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.80 [0.58-1.11],0.1764168892824179
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.05 [0.93-1.19],0.453695668645775
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.12 [1.00-1.25],0.0431029675794659
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.01 [0.94-1.09],0.7983567148934373
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.03 [0.72-1.46],0.8877466797657148
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.18 [0.88-1.58],0.2802634253104622
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.18 [0.88-1.59],0.2577358674705173
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.23 [0.89-1.71],0.2135867990516093
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.13 [0.87-1.47],0.3738910681138756
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.13 [0.87-1.48],0.3531625430454822
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.14 [0.86-1.52],0.3738118264304593
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.13 [1.00-1.27],0.0593726254168799
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.13 [1.00-1.28],0.0533613932288667
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.21 [0.84-1.74],0.2998793140800488
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.20 [0.84-1.73],0.3134003280577133
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.26 [0.82-1.92],0.288452871085977
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.04 [0.88-1.24],0.6279129370110468
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.02 [0.81-1.29],0.862335549372865
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.22 [1.01-1.47],0.0417984201284094
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.22 [1.00-1.49],0.0556336487058376
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.20 [0.87-1.64],0.2626561710276344
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.01 [0.81-1.26],0.9572368359886008
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.92 [0.68-1.26],0.611430254926342
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.99 [0.89-1.11],0.8713330518854254
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.80 [0.63-1.00],0.0505532461381693
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.13 [0.80-1.59],0.4750116769532018
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.62 [0.47-0.82],0.0007775855217578
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.63 [0.44-0.92],0.0153878928042593
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.97 [0.85-1.11],0.6638879253785238
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.95 [0.82-1.11],0.5259002130469328
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.04 [0.73-1.47],0.8321919623881511
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.17 [0.73-1.86],0.5187735003074709
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.68 [0.45-1.03],0.0668173820919283
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.68 [0.45-1.03],0.0661248388145552
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.13 [0.94-1.35],0.1900727588338989
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.04 [0.72-1.49],0.8393383382770007
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.00 [0.67-1.50],0.9885069065974952
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.42 [0.90-2.24],0.1296827054147027
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.14 [0.91-1.43],0.2596855472277465
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.12 [0.89-1.42],0.317947196579659
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.95 [0.88-1.04],0.2609538272468868
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.92 [0.69-1.25],0.6079875065613568
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.93 [0.81-1.07],0.3287032306127317
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.96 [0.84-1.09],0.5151953062908387
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.03 [0.88-1.20],0.7113856360381343
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.87 [0.65-1.17],0.3563812395950634
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.09 [0.89-1.33],0.4105599627532593
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.83 [0.59-1.15],0.2567531160267193
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.86 [0.60-1.24],0.4235274036129435
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.80 [0.52-1.22],0.2978954644640893
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.90 [0.53-1.55],0.7143671908706684
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.93 [0.53-1.64],0.7941536570144028
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.27 [0.88-1.83],0.2004653324084004
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.93 [0.79-1.09],0.3605168686336261
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.87 [0.60-1.26],0.4563048016087696
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.85 [0.62-1.16],0.2959881715039117
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.85 [0.61-1.20],0.3615700744125498
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.95 [0.76-1.18],0.6420069567554924
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.84 [0.66-1.06],0.1355209360625217
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.98 [0.93-1.04],0.50925923560866
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.92-1.07],0.8918077350788427
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [1.01-1.22],0.0321650233249921
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.91 [0.70-1.20],0.5110584584021258
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.93 [0.79-1.10],0.4093154180530302
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.91 [0.69-1.20],0.4994269630503739
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.85 [0.64-1.15],0.2911631770986922
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.03 [0.92-1.17],0.59271463042431
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.03 [0.92-1.17],0.5977078833922163
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.49 [0.96-2.32],0.0749208754224623
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.51 [0.97-2.37],0.0682463116500514
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.80 [0.63-1.03],0.0878310260946352
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.98 [0.54-1.79],0.9546126668342156
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.88 [0.67-1.15],0.3552941136643101
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.89 [0.61-1.31],0.5569495958374433
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.11 [0.94-1.31],0.2332650553417522
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.01 [0.82-1.24],0.9435931140621798
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.99 [0.91-1.08],0.8185848190491907
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.04 [0.66-1.65],0.8592857911860776
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.95 [0.76-1.20],0.6806355621364085
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.04 [0.58-1.85],0.8996286585212919
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.00 [0.57-1.74],0.9891139439144564
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.10 [0.96-1.26],0.1533230432581559
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.11 [0.96-1.28],0.1756195089248655
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.97 [0.80-1.16],0.7103363795405473
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.78 [0.61-0.99],0.0420010895683722
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.68 [0.42-1.09],0.1084456553475162
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.94 [0.61-1.45],0.7714059521447412
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.83 [0.67-1.02],0.0709555495926913
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.90 [0.81-1.00],0.0439278065236837
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.96 [0.74-1.24],0.752507909315625
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.57 [0.38-0.86],0.0079019133292019
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.91 [0.82-1.02],0.1180438137525157
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.98 [0.65-1.46],0.9053167643640134
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.99 [0.82-1.20],0.939700171522068
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.02 [0.77-1.35],0.9161363727894138
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.05 [0.73-1.51],0.8018391098242078
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.81 [0.63-1.05],0.1122531888871188
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.07 [0.74-1.54],0.7233051714074548
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.00 [0.84-1.18],0.9892682664235348
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.04 [0.86-1.24],0.6957956886830039
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.02 [0.67-1.55],0.9141961308630816
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.05 [0.68-1.61],0.821068011364142
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.04 [0.79-1.38],0.7712234200002329
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.16 [0.79-1.72],0.4467975453929961
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.52 [1.04-2.21],0.0287458545396908
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.43 [0.93-2.20],0.1055272392580638
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.93 [0.76-1.15],0.5160303030184079
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.10 [0.72-1.68],0.6538336600724964
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.12 [0.73-1.72],0.5909085449343967
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.88 [0.65-1.19],0.421153064416299
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.90 [0.63-1.29],0.5593893813412254
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.17 [1.01-1.35],0.0325637095038014
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.03 [0.81-1.32],0.7912268418913617
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.31 [1.08-1.60],0.007370007201643
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.85 [0.63-1.14],0.2784797410714485
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.86 [0.73-1.01],0.0735159759465068
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.04 [0.69-1.56],0.8495453779756936
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.87 [0.59-1.27],0.4605659961406797
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.85 [0.64-1.13],0.2620955195969146
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.94 [0.89-0.99],0.0153921212742969
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.03 [0.88-1.20],0.7118345242877876
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.85 [0.68-1.07],0.1586883729875657
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.03 [0.67-1.57],0.9060884463716924
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.52 [0.31-0.87],0.0126015322025277
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.90 [0.55-1.50],0.6979459699566741
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.92 [0.59-1.44],0.7165519309218795
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.12 [0.92-1.37],0.2522322597132862
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.06 [0.70-1.61],0.7820714673955939
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.09 [0.86-1.38],0.4843444552961006
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.17 [0.86-1.59],0.3184109285076715
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.94 [0.84-1.04],0.2279940191624658
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.79 [0.56-1.12],0.182480913348442
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.25 [0.86-1.81],0.2416711461994969
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.09 [0.87-1.36],0.4614215598715842
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.93 [0.68-1.28],0.6749730782649229
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.95 [0.84-1.08],0.4445756602703061
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.32 [0.92-1.89],0.127114217536652
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.89 [0.53-1.47],0.6410024662860363
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.86 [0.53-1.41],0.5527723744396648
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.06 [0.76-1.47],0.74007379631201
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.18 [0.81-1.72],0.3792937754175667
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.85 [0.62-1.16],0.3018098779379823
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.05 [0.87-1.28],0.5879900668771583
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.10 [0.77-1.56],0.6056391686267477
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.19 [0.86-1.66],0.2952858368898514
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.91 [0.61-1.38],0.6624358030309898
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.03 [0.88-1.20],0.7317543172704639
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.08 [0.78-1.52],0.6342198029707614
