Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Hemiplegia,27975,55,1.11 [0.69-1.80],0.6599049989689607
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other neurological diseases,27794,125,0.82 [0.59-1.15],0.2485301762258496
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27750,309,1.01 [0.82-1.24],0.9617158890382606
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27611,170,0.99 [0.75-1.31],0.92565467929091
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27530,89,1.19 [0.81-1.73],0.3768995877621844
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27547,106,0.99 [0.70-1.41],0.9604666447143008
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27490,49,0.94 [0.56-1.60],0.8317508087950862
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26509,66,1.33 [0.86-2.06],0.201894699441958
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26629,186,1.11 [0.85-1.44],0.456490127639706
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,132,1.42 [1.05-1.92],0.0245176365818446
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27976,24,2.34 [1.21-4.50],0.011294257209633
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,2.01 [1.01-4.00],0.0466286268368281
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26226,24,2.37 [1.23-4.55],0.0097361901626777
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27846,52,1.53 [0.94-2.49],0.0846747472711201
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27823,29,1.35 [0.70-2.60],0.3716490769770965
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27759,95,1.10 [0.76-1.60],0.6251539976839162
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27805,98,1.07 [0.74-1.54],0.7220634593429325
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28102,124,0.98 [0.71-1.37],0.9175192655744
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27698,92,1.13 [0.78-1.65],0.5182056671332111
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1989,1.07 [0.98-1.17],0.1495406247599268
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27897,39,0.46 [0.25-0.84],0.0119165698069701
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23153,1315,1.07 [0.96-1.20],0.1992147515276433
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,23177,1339,1.07 [0.96-1.19],0.2399197072481277
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21889,51,0.57 [0.33-0.99],0.0459406480839575
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26699,576,0.93 [0.79-1.09],0.3569775218686146
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,26476,353,0.89 [0.73-1.09],0.244885072612344
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27500,140,0.86 [0.63-1.18],0.354534087338117
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27626,266,0.91 [0.73-1.15],0.4362290151325374
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28114,60,0.96 [0.59-1.55],0.8633573857409282
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,165,0.98 [0.74-1.31],0.8993506394666667
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,430,0.85 [0.71-1.02],0.0794973620632337
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27713,83,1.13 [0.76-1.67],0.5575298520240912
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,176,1.03 [0.78-1.36],0.8445203786468327
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27693,63,1.20 [0.76-1.88],0.4318477551044152
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27694,64,1.24 [0.80-1.94],0.3413097152334844
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,60,1.20 [0.75-1.90],0.4481760016243955
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25545,47,0.95 [0.55-1.63],0.852748506487834
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,25573,75,1.06 [0.70-1.62],0.7816264852729472
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19279,96,1.35 [0.94-1.94],0.1046569261710315
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19376,193,1.03 [0.79-1.35],0.8143507157747449
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25541,43,1.50 [0.88-2.54],0.1337990365976902
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25559,61,0.75 [0.46-1.21],0.235846078695135
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27708,119,1.03 [0.73-1.44],0.8762433400708062
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27683,115,0.88 [0.62-1.24],0.4535432851982651
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27716,85,1.00 [0.68-1.49],0.9830458550820168
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27765,75,1.00 [0.66-1.53],0.9839301075935862
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27483,51,1.23 [0.75-2.04],0.4120376675394195
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27514,82,1.13 [0.76-1.69],0.545911111626616
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26981,114,1.15 [0.82-1.62],0.4112776501470326
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,95,1.19 [0.82-1.72],0.3529341293536461
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28059,91,1.12 [0.76-1.63],0.5724872368990415
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Varicose veins,27307,440,0.75 [0.62-0.90],0.0018067182544239
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,27482,56,0.95 [0.58-1.56],0.8511926528131057
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23882,1960,1.06 [0.97-1.16],0.1833727592830452
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27998,139,1.19 [0.88-1.61],0.2654664209479282
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27013,187,1.24 [0.96-1.61],0.1009672647734777
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26986,160,1.27 [0.96-1.68],0.092227292803939
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27609,215,0.96 [0.75-1.23],0.7409776779403525
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27607,213,0.94 [0.73-1.21],0.6371360040469387
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27334,666,1.04 [0.91-1.20],0.5515499547298984
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26765,97,1.15 [0.80-1.65],0.4575964767023809
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Nasal polyp,26777,109,1.18 [0.83-1.66],0.3510881994295389
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27099,431,1.08 [0.91-1.29],0.3674671405863162
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26900,232,1.11 [0.87-1.40],0.4092067331901945
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16243,51,0.86 [0.50-1.45],0.567492794892714
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25833,892,1.02 [0.90-1.16],0.7620961940184358
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Early onset COPD,27509,108,0.74 [0.51-1.08],0.1191893140882386
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27509,108,0.74 [0.51-1.08],0.1191893140882386
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27509,108,0.74 [0.51-1.08],0.1191893140882386
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26440,812,1.03 [0.91-1.18],0.6055697052020574
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Asthma,21615,812,1.04 [0.91-1.18],0.5821696120251594
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21471,812,1.04 [0.91-1.19],0.5684411981331543
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21599,796,1.03 [0.90-1.17],0.6991525036818504
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28034,53,0.96 [0.58-1.59],0.8879251603241178
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26891,40,0.76 [0.42-1.37],0.3627643796514153
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28094,40,0.76 [0.42-1.38],0.3733010420790599
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26884,33,0.61 [0.31-1.18],0.1417265497469658
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Pleural effusion,26857,76,0.88 [0.57-1.34],0.5408702918416156
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26960,179,1.06 [0.81-1.39],0.6814963083750804
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27370,83,1.49 [1.02-2.19],0.0400651359991478
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19961,5159,1.03 [0.97-1.10],0.2879843485054718
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27610,498,1.10 [0.93-1.29],0.269148471915678
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28156,142,1.16 [0.85-1.57],0.3443486164063964
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,28162,133,1.24 [0.91-1.69],0.1812389837298493
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,27234,122,1.11 [0.80-1.54],0.5286743650265093
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27218,106,1.04 [0.73-1.48],0.8389716513222912
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28141,158,1.18 [0.88-1.57],0.2692949448392249
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27207,95,1.19 [0.82-1.71],0.3595506143942295
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26951,65,0.89 [0.56-1.40],0.6109331859378263
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28106,45,0.60 [0.34-1.05],0.0729346105106175
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22687,203,0.97 [0.75-1.26],0.8468590988667994
